ts,agent_id,x,y,z,v
1885667983,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1910667983,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1935667984,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1960667984,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1985667984,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2010667985,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2035667985,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2060667986,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2085667986,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424833665664896e-08
2110667986,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420421446868e-08
2135667987,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658482081711357e-08
2160667987,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026721581351e-08
2185667987,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598823524710493
2210667988,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593137568985746
2235667988,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835811418344829
2260667989,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375749801128735
2285667989,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483810081645247e-05
2310667989,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747057747314875
2335667990,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162089507275768
2360667990,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966656664532212
2385667990,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443886748086106
2410667991,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279745488460918
2435667991,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930500918421464
2460667992,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243561733754274
2485667992,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049184488858047
2510667992,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748211864011776e-05
2535667993,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570859697999564e-05
2560667993,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452868153704241e-05
2585667993,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562661963818966e-05
2610667994,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732583004370881e-05
2635667994,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009394374934856e-05
2660667994,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353703819379875e-05
2685667995,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831768801220104e-05
2710667995,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321540151585672e-05
2735667996,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072226372525582e-05
2760667996,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537615105170346e-05
2785667996,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208775913982588e-05
2810667997,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857879322185077e-05
2835667997,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488310226005087e-05
2860667997,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079557221810567e-05
2885667998,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2595378841933251e-05
2910667998,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1240402501516874e-05
2935667999,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803741269203918e-06
2960667999,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35262574141766e-06
2985667999,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6531813509984956e-06
3010668000,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.48872238957698e-06
3035668000,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059092798304351e-06
3060668000,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.446925939267028e-06
3085668001,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3110668001,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487572260192356e-07
3135668002,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972915715100897e-07
3160668002,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189925281434014e-07
3185668002,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208577961933236e-07
3210668003,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600855245682379e-07
3235668003,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3942346919851746e-07
3260668003,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.887277158690897e-07
3285668004,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3380737956298566e-07
3310668004,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1811647246439257e-07
3335668005,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6201987949121723e-07
3360668005,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.382490029709286e-07
3385668005,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2548932646676117e-07
3410668006,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0708674446710668e-07
3435668006,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.039827535758992e-08
3460668006,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.211343364809861e-07
3485668007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.676806345528546e-08
3510668007,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394964107128915e-07
3535668008,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996354434216928e-07
3560668008,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.255390944862203e-08
3585668008,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.1930189853302456e-08
3610668009,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.374156389847382e-08
3635668009,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7818559716936445e-07
3660668009,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.673051496159745e-08
3685668010,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4823524988741194e-07
3710668010,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.080798663077041e-08
3735668011,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.816292664867276e-08
3760668011,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2150816035383793e-07
3785668011,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.3595374735001535e-08
3810668012,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.229762774026779e-08
3835668012,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.427723030742248e-08
3860668012,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1149390112006423e-07
3885668013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0550295647291974e-07
3910668013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.749511300492528e-08
3935668013,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504189813573476e-08
3960668014,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.674443534836272e-08
3985668014,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.900345204522093e-09
4010668015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.952983789565843e-09
4035668015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.438937015082079e-09
4060668015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.171983656520507e-09
4085668016,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.996467025691178e-09
