ts,agent_id,throttle,steer,brake
1885667983,0,0.8999999761581421,0.003401342313736677,0.0
1910667983,0,0.8999999761581421,0.002626499393954873,0.0
1935667984,0,0.8999999761581421,0.003766719251871109,0.0
1960667984,0,0.8999999761581421,0.0021838850807398558,0.0
1985667984,0,0.8999999761581421,0.003443113761022687,0.0
2010667985,0,0.8999999761581421,0.0038196544628590345,0.0
2035667985,0,0.8999999761581421,0.0028116730973124504,0.0
2060667986,0,0.8999999761581421,0.0038678774144500494,0.0
2085667986,0,0.8999999761581421,0.0033661113120615482,0.0
2110667986,0,0.8999999761581421,0.003127199364826083,0.0
2135667987,0,0.8999999761581421,0.0026552341878414154,0.0
2160667987,0,0.8999999761581421,0.0029100694227963686,0.0
2185667987,0,0.8999999761581421,0.002602822845801711,0.0
2210667988,0,0.8999999761581421,0.0025785963516682386,0.0
2235667988,0,0.8999999761581421,0.0024887460749596357,0.0
2260667989,0,0.8999999761581421,0.002464505610987544,0.0
2285667989,0,0.8999999761581421,0.002435082569718361,0.0
2310667989,0,0.8999999761581421,0.002403338672593236,0.0
2335667990,0,0.8999999761581421,0.0025830361992120743,0.0
2360667990,0,0.8999999761581421,0.0023588035255670547,0.0
2385667990,0,0.8999999761581421,0.0021915684919804335,0.0
2410667991,0,0.8999999761581421,0.0023136704694479704,0.0
2435667991,0,0.8999999761581421,0.0022849987726658583,0.0
2460667992,0,0.8999999761581421,0.0024155660066753626,0.0
2485667992,0,0.8999999761581421,0.0024401824921369553,0.0
2510667992,0,0.8999999761581421,0.002387551125138998,0.0
2535667993,0,0.8999999761581421,0.0024413056671619415,0.0
2560667993,0,0.8999999761581421,0.0022522141225636005,0.0
2585667993,0,0.8999999761581421,0.002562077948823571,0.0
2610667994,0,0.8999999761581421,0.0024652197025716305,0.0
2635667994,0,0.8999999761581421,0.0026113155763596296,0.0
2660667994,0,0.8999999761581421,0.0026280516758561134,0.0
2685667995,0,0.8999999761581421,0.0027181883342564106,0.0
2710667995,0,0.8999999761581421,0.0026207894552499056,0.0
2735667996,0,0.8999999761581421,0.0026290747337043285,0.0
2760667996,0,0.8999999761581421,0.0028158712666481733,0.0
2785667996,0,0.8999999761581421,0.0027130935341119766,0.0
2810667997,0,0.8999999761581421,0.0027861434500664473,0.0
2835667997,0,0.8999999761581421,0.0028391024097800255,0.0
2860667997,0,0.8999999761581421,0.0027759468648582697,0.0
2885667998,0,0.8999999761581421,0.0027950401417911053,0.0
2910667998,0,0.8999999761581421,0.002611063187941909,0.0
2935667999,0,0.8999999761581421,0.0027386255096644163,0.0
2960667999,0,0.8999999761581421,0.002612124662846327,0.0
2985667999,0,0.8999999761581421,0.002648051595315337,0.0
3010668000,0,0.8999999761581421,0.0026779877953231335,0.0
3035668000,0,0.8999999761581421,0.002664342988282442,0.0
3060668000,0,0.8999999761581421,0.0026011152658611536,0.0
3085668001,0,0.8999999761581421,0.002575534861534834,0.0
3110668001,0,0.8999999761581421,0.00256924401037395,0.0
3135668002,0,0.8999999761581421,0.002428852254524827,0.0
3160668002,0,0.8999999761581421,0.0025193251203745604,0.0
3185668002,0,0.8999999761581421,0.0024616087321192026,0.0
3210668003,0,0.8999999761581421,0.0025081464555114508,0.0
3235668003,0,0.8999999761581421,0.002593997633084655,0.0
3260668003,0,0.8999999761581421,0.0024357179645448923,0.0
3285668004,0,0.8999999761581421,0.002585815731436014,0.0
3310668004,0,0.8999999761581421,0.0024249462876468897,0.0
3335668005,0,0.8999999761581421,0.0024975668638944626,0.0
3360668005,0,0.8999999761581421,0.0023855373729020357,0.0
3385668005,0,0.8999999761581421,0.0024412861093878746,0.0
3410668006,0,0.8999999761581421,0.0024731317535042763,0.0
3435668006,0,0.8999999761581421,0.002544212620705366,0.0
3460668006,0,0.8999999761581421,0.0025567873381078243,0.0
3485668007,0,0.8999999761581421,0.002475415589287877,0.0
3510668007,0,0.8999999761581421,0.0024394618812948465,0.0
3535668008,0,0.8999999761581421,0.0023926878347992897,0.0
3560668008,0,0.8999999761581421,0.0023921257816255093,0.0
3585668008,0,0.8999999761581421,0.0023710988461971283,0.0
3610668009,0,0.8999999761581421,0.0024157227016985416,0.0
3635668009,0,0.8999999761581421,0.002546616131439805,0.0
3660668009,0,0.8999999761581421,0.0024697764310985804,0.0
3685668010,0,0.8999999761581421,0.002471111249178648,0.0
3710668010,0,0.8999999761581421,0.0023855972103774548,0.0
3735668011,0,0.8999999761581421,0.002398580312728882,0.0
3760668011,0,0.8999999761581421,0.0023576561361551285,0.0
3785668011,0,0.8999999761581421,0.0022992182057350874,0.0
3810668012,0,0.8999999761581421,0.002446708967909217,0.0
3835668012,0,0.8999999761581421,0.002498175948858261,0.0
3860668012,0,0.8999999761581421,0.002500747097656131,0.0
3885668013,0,0.8999999761581421,0.002486847573891282,0.0
3910668013,0,0.8999999761581421,0.002375309355556965,0.0
3935668013,0,0.8999999761581421,0.0023842938244342804,0.0
3960668014,0,0.8999999761581421,0.0023441792000085115,0.0
3985668014,0,0.8999999761581421,0.002360524842515588,0.0
4010668015,0,0.8999999761581421,0.0023966606240719557,0.0
4035668015,0,0.8999999761581421,0.0025487206876277924,0.0
4060668015,0,0.8999999761581421,0.0024406230077147484,0.0
4085668016,0,0.8999999761581421,0.0025306791067123413,0.0
4110668016,0,0.8999999761581421,0.0024045126046985388,0.0
4135668016,0,0.8999999761581421,0.0023453233297914267,0.0
4160668017,0,0.8999999761581421,0.0024103496689349413,0.0
4185668017,0,0.8999999761581421,0.002364321146160364,0.0
4210668018,0,0.8999999761581421,0.0024497797712683678,0.0
4235668018,0,0.8999999761581421,0.0025674409698694944,0.0
4260668018,0,0.8999999761581421,0.0024505152832716703,0.0
4285668019,0,0.8999999761581421,0.0024860408157110214,0.0
4310668019,0,0.8999999761581421,0.002491053892299533,0.0
4335668019,0,0.8999999761581421,0.0025929403491318226,0.0
4360668020,0,0.8999999761581421,0.002625460736453533,0.0
4385668020,0,0.8999999761581421,0.0023742278572171926,0.0
4410668021,0,0.8999999761581421,0.0019591443706303835,0.0
4435668021,0,0.8999999761581421,0.0017264342168346047,0.0
4460668021,0,0.8999999761581421,0.002058984711766243,0.0
4485668022,0,0.8999999761581421,0.0021084153559058905,0.0
4510668022,0,0.8999999761581421,0.0022192879114300013,0.0
4535668022,0,0.8999999761581421,0.002544732065871358,0.0
4560668023,0,0.8999999761581421,0.002752032596617937,0.0
4585668023,0,0.8999999761581421,0.0028765129391103983,0.0
4610668024,0,0.8999999761581421,0.0031687552109360695,0.0
4635668024,0,0.8999999761581421,0.00351118971593678,0.0
4660668024,0,0.8999999761581421,0.0034939805045723915,0.0
4685668025,0,0.8999999761581421,0.0033491989597678185,0.0
4710668025,0,0.8999999761581421,0.003709787270054221,0.0
4735668025,0,0.8999999761581421,0.0037563720252364874,0.0
4760668026,0,0.8999999761581421,0.003591728862375021,0.0
4785668026,0,0.8999999761581421,0.0033484348095953465,0.0
4810668027,0,0.8999999761581421,0.00279533164575696,0.0
4835668027,0,0.8999999761581421,0.0024197339080274105,0.0
4860668027,0,0.8999999761581421,0.0020425310358405113,0.0
4885668028,0,0.8999999761581421,0.001182889100164175,0.0
4910668028,0,0.8999999761581421,0.0006274894694797695,0.0
4935668028,0,0.8999999761581421,0.0007563552353531122,0.0
4960668029,0,0.8999999761581421,0.000986571074463427,0.0
4985668029,0,0.8999999761581421,0.0007494610035791993,0.0
5010668030,0,0.8999999761581421,0.0006129354587756097,0.0
5035668030,0,0.8999999761581421,0.00015007347974460572,0.0
5060668030,0,0.8999999761581421,9.03235559235327e-05,0.0
5085668031,0,0.8999999761581421,-0.00012893546954728663,0.0
5110668031,0,0.8999999761581421,3.212323281331919e-05,0.0
5135668031,0,0.8999999761581421,-0.0006683183601126075,0.0
5160668032,0,0.8999999761581421,-0.00041510476148687303,0.0
5185668032,0,0.8999999761581421,0.0001855861919466406,0.0
