ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027725305,0,128.4816436767578,114.6473388671875,128.34490966796875,95.81137084960938,128.31875610351562,88.87673950195312,128.23159790039062,85.08570098876953,0.013347027823328972,3.50176739692688,0.017118733376264572,6.588257789611816,0.02232135832309723,9.459724426269531,0.020916465669870377,12.316170692443848
2052725305,0,128.51370239257812,114.84913635253906,128.26171875,95.73677062988281,128.22665405273438,88.67047119140625,128.1395721435547,84.80989074707031,0.01416837889701128,3.4833920001983643,0.013030583038926125,6.610220432281494,0.01606816239655018,9.581721305847168,0.012876681983470917,12.58996295928955
2077725306,0,128.72975158691406,115.1456298828125,128.34140014648438,95.7950668334961,128.31484985351562,88.60771179199219,128.22373962402344,84.69739532470703,0.019988898187875748,3.4567055702209473,0.016956156119704247,6.593045711517334,0.022404970601201057,9.619441986083984,0.02082470804452896,12.705049514770508
2102725306,0,128.5458221435547,114.46762084960938,128.18869018554688,95.25182342529297,128.1639404296875,88.08395385742188,128.1109161376953,84.20664978027344,0.015189512632787228,3.5182790756225586,0.009590537287294865,6.756427764892578,0.01204602885991335,9.945714950561523,0.010738629847764969,13.231913566589355
2127725306,0,128.65525817871094,114.45361328125,128.3015899658203,95.23567199707031,128.27297973632812,88.05804443359375,128.21241760253906,84.18296813964844,0.01824099011719227,3.5195717811584473,0.015339537523686886,6.761401653289795,0.020090389996767044,9.962407112121582,0.020605729892849922,13.258411407470703
2152725307,0,128.7015380859375,114.570068359375,128.36691284179688,95.24827575683594,128.3545379638672,88.0483627319336,128.31114196777344,84.16405487060547,0.019475901499390602,3.508849620819092,0.018651887774467468,6.757519721984863,0.026108544319868088,9.968659400939941,0.030229493975639343,13.279648780822754
2177725307,0,128.56101989746094,114.47340393066406,128.271728515625,95.2176742553711,128.24826049804688,88.04560089111328,128.20066833496094,84.17207336425781,0.015610321424901485,3.5177454948425293,0.013831431977450848,6.766953468322754,0.01828530803322792,9.970443725585938,0.019483407959342003,13.270637512207031
2202725308,0,128.6492156982422,114.62217712402344,128.37103271484375,95.28684997558594,128.34689331054688,88.08854675292969,128.29849243164062,84.20487976074219,0.01800130493938923,3.504070520401001,0.018830077722668648,6.745663642883301,0.025481779128313065,9.942761421203613,0.028903502970933914,13.233891487121582
2227725308,0,128.6275177001953,114.79109191894531,128.31275939941406,95.34229278564453,128.2780303955078,88.11476135253906,128.22821044921875,84.21781921386719,0.017330985516309738,3.488659620285034,0.015834979712963104,6.728691101074219,0.020390085875988007,9.925936698913574,0.022074580192565918,13.219451904296875
2252725308,0,128.5963592529297,114.85929870605469,128.2721710205078,95.35783386230469,128.23524475097656,88.11067199707031,128.1817169189453,84.20923614501953,0.01644423045217991,3.482471227645874,0.01377082522958517,6.723948001861572,0.017256667837500572,9.928557395935059,0.017589664086699486,13.229026794433594
2277725309,0,128.52012634277344,114.80350494384766,128.21136474609375,95.34369659423828,128.1774444580078,88.10169219970703,128.12474060058594,84.20071411132812,0.014360850676894188,3.487531900405884,0.01070073340088129,6.728261947631836,0.013023914769291878,9.934317588806152,0.012082955799996853,13.238545417785645
2302725309,0,128.52796936035156,114.80802154541016,128.23141479492188,95.34821319580078,128.19447326660156,88.10479736328125,128.13729858398438,84.20143127441406,0.01457586046308279,3.48712158203125,0.011713538318872452,6.726883411407471,0.014271029271185398,9.93232536315918,0.013298600912094116,13.237744331359863
2327725309,0,128.47067260742188,114.74116516113281,128.2108917236328,95.31805419921875,128.1767578125,88.08403778076172,128.11907958984375,84.18368530273438,0.013014371506869793,3.493201971054077,0.01068852748721838,6.736101150512695,0.012987758032977581,9.945660591125488,0.011550726369023323,13.257608413696289
2352725310,0,128.4580841064453,114.74310302734375,128.1941680908203,95.31580352783203,128.15670776367188,88.07931518554688,128.09576416015625,84.17703247070312,0.012665717862546444,3.493025302886963,0.00984188076108694,6.736789703369141,0.011517907492816448,9.948698997497559,0.009294203482568264,13.265069007873535
2377725310,0,128.41162109375,114.68534851074219,128.19851684570312,95.27781677246094,128.168212890625,88.04586791992188,128.10768127441406,84.14751434326172,0.011396446265280247,3.498292922973633,0.010078729130327702,6.748436450958252,0.012389298528432846,9.970271110534668,0.010476190596818924,13.2982759475708
2402725310,0,128.3886260986328,114.68016815185547,128.19998168945312,95.2734603881836,128.17076110839844,88.03971862792969,128.10569763183594,84.14369201660156,0.010761096142232418,3.4987661838531494,0.010154999792575836,6.74977445602417,0.012581802904605865,9.974246978759766,0.010286441072821617,13.302587509155273
2427725311,0,128.3844451904297,114.68661499023438,128.18580627441406,95.26773834228516,128.15634155273438,88.03163146972656,128.09336853027344,84.13603210449219,0.01064371783286333,3.4981772899627686,0.009437497705221176,6.751532554626465,0.0115251699462533,9.979479789733887,0.009092315100133419,13.311236381530762
2452725311,0,128.36163330078125,114.60404968261719,128.189697265625,95.23648071289062,128.1600799560547,88.01326751708984,128.09523010253906,84.12049865722656,0.010031552985310555,3.5057318210601807,0.009648090228438377,6.761152744293213,0.011814290657639503,9.99138355255127,0.009285480715334415,13.328807830810547
2477725312,0,128.3560791015625,114.5564193725586,128.2159881591797,95.21916198730469,128.18618774414062,88.00106811523438,128.11314392089844,84.11442565917969,0.009888536296784878,3.5101029872894287,0.01099345088005066,6.766494274139404,0.01375158503651619,9.999305725097656,0.01103771198540926,13.33569049835205
