ts,agent_id,steer_unclip,throttle_unclip
2027725305,0,0.0034960286728919405,5.243179199695587
2052725305,0,0.0025794208439022704,4.814002877175808
2077725306,0,0.0038101165347786564,4.881531300544738
2102725306,0,0.0022024830044178535,5.111578242480754
2127725306,0,0.00346214012033117,5.160214414000511
2152725307,0,0.0038560849885061416,5.231955039203167
2177725307,0,0.0028294358866830867,5.292550654113293
2202725308,0,0.003872268647394348,5.340440319478512
2227725308,0,0.0033733882627381777,5.399938055959155
2252725308,0,0.0031477666713012925,5.46342615391051
2277725309,0,0.0026503505084484436,5.522676709643253
2302725309,0,0.0029161909098715947,5.581928696537285
2327725309,0,0.0026267013578707816,5.648339369154441
2352725310,0,0.002567974015847081,5.709959542160036
2377725310,0,0.002495660289199363,5.781417497984053
2402725310,0,0.0024771286104411875,5.842651669188597
2427725311,0,0.0024172771331165887,5.907424499253924
2452725311,0,0.002407281767864852,5.971503223197773
2477725312,0,0.0025715786006710703,6.033815880561219
2502725312,0,0.002355068196995766,6.096582798635837
2527725312,0,0.002185824125333027,6.158804757046277
2552725313,0,0.002333661625195592,6.218395395255853
2577725313,0,0.0023047879016691556,6.277048855421136
2602725313,0,0.002405111475161741,6.340132072934698
2627725314,0,0.002451385485022293,6.403802042177338
2652725314,0,0.0023946702028915913,6.461401215922047
2677725315,0,0.0024347714292897436,6.523068264323137
2702725315,0,0.002279365605476667,6.583694060633535
2727725315,0,0.0025835888241231356,6.646867886143079
2752725316,0,0.0024481541888519607,6.70518953134265
2777725316,0,0.002620102256484669,6.765148935653479
2802725316,0,0.0026462001721282184,6.82765645353319
2827725317,0,0.0027246287204626823,6.888634385130674
2852725317,0,0.0026316693240925233,6.951103107952617
2877725318,0,0.0026361397303204435,7.011130167381439
2902725318,0,0.0028455072739122828,7.07002630223612
2927725318,0,0.002732903968897952,7.132060283365719
2952725319,0,0.002807928806296026,7.194914374341925
2977725319,0,0.002873694468500501,7.2558650629020764
3002725319,0,0.0027962367556341175,7.319541529866412
3027725320,0,0.0027916662207145178,7.32149311479698
3052725320,0,0.0026049331176746003,7.325715143824817
3077725321,0,0.0027493347003772865,7.328021109693999
3102725321,0,0.0026514538207027725,7.323764003077043
3127725321,0,0.002663715433219023,7.327978765886882
3152725322,0,0.0026729162672134606,7.328631874136253
3177725322,0,0.002661640763258631,7.328641425650548
3202725322,0,0.0026011139035637017,7.330639591905641
3227725323,0,0.002564785834915696,7.33230707913927
3252725323,0,0.002579574617424851,7.331002565246025
3277725324,0,0.002445139419086075,7.331630229932238
3302725324,0,0.002537682790515439,7.329701947280665
3327725324,0,0.0024614166136518617,7.333469769275983
3352725325,0,0.0025290995194584566,7.332280250757348
3377725325,0,0.0025899081244566487,7.334359830710984
3402725325,0,0.002441496651528735,7.334459851916342
3427725326,0,0.0025911816701456414,7.335928525096442
3452725326,0,0.0024227008247065056,7.333019531263475
3477725327,0,0.002507163228574099,7.334756229615803
3502725327,0,0.0023954839438200823,7.331675063000406
3527725327,0,0.0024520578315328674,7.3364957099449555
3552725328,0,0.0024756618269395694,7.335330417480039
3577725328,0,0.0025384782229625306,7.335523799812491
3602725328,0,0.0025617222104817295,7.336783506384581
3627725329,0,0.002459731833656592,7.334581824921318
3652725329,0,0.00244530305903494,7.335134130734105
3677725329,0,0.002369039728083516,7.336330940735804
3702725330,0,0.002377995813632696,7.33437623494596
3727725330,0,0.0023627659147396436,7.337756977784209
3752725331,0,0.0024029217352350106,7.336439743464919
3777725331,0,0.0025406411161997006,7.337281645209134
3802725331,0,0.002465773705159899,7.337581916886124
3827725332,0,0.0024741563394100126,7.336311120013574
3852725332,0,0.0023679597044210074,7.3380187790403655
3877725332,0,0.00240831331581109,7.338202971415131
3902725333,0,0.002355269782125555,7.335778504578905
3927725333,0,0.002300515855235364,7.339369231983334
3952725334,0,0.002446667673912865,7.338636486810676
3977725334,0,0.0025133530875094227,7.3365403000419835
4002725334,0,0.0025258694091634714,7.338731087936243
