ts,agent_id,steer_err,speed_err,desired_speed,speed
2001392640,0,0.0019566695876919054,9.254300594329834,9.254300594329834,0.0
2026392640,0,0.0017069123370417724,9.377811670303345,9.377811670303345,0.0
2051392640,0,0.0023602578766488812,9.41444706916809,9.41444706916809,0.0
2076392641,0,0.0015174125330693075,9.718729734420776,9.718729734420776,0.0
2101392641,0,0.0020875815467838164,9.726964473724365,9.726964473724365,0.0
2126392642,0,0.0023513027397370867,9.748031616210938,9.748031616210938,0.0
2151392642,0,0.001842150082608025,9.746557474136353,9.746557474136353,0.0
2176392642,0,0.00229719246331243,9.723575592041016,9.723575592041016,0.0
2201392643,0,0.0020661043963936653,9.721278877075624,9.72127890586853,2.879290667561192e-08
2226392643,0,0.0018980817428113515,9.72417208461414,9.724172115325928,3.07117872587319e-08
2251392643,0,0.0015632506914991708,9.721781006572945,9.721781015396118,8.823173489926533e-09
2276392644,0,0.0016402041561479814,9.717995873264165,9.717995882034302,8.770137208045356e-09
2301392644,0,0.0014843999520809128,9.72762883018619,9.7273428440094,-0.0002859861767902995
2326392645,0,0.0014060804495980997,9.730904219301262,9.730750322341919,-0.00015389695934251558
2351392645,0,0.001320095957046717,9.750591620459975,9.750527143478394,-6.447698158187828e-05
2376392645,0,0.001302337465204684,9.75266961826741,9.752662181854248,-7.43641316157092e-06
2401392646,0,0.0012461022410382456,9.759964227383414,9.759989976882935,2.5749499521872288e-05
2426392646,0,0.001230696369910328,9.765514016404119,9.765556812286377,4.279588225843814e-05
2451392646,0,0.0012904225796525506,9.768981894132645,9.769031524658203,4.963052555798417e-05
2476392647,0,0.0011743093637623337,9.772239927351064,9.772290229797363,5.030244629969197e-05
2501392647,0,0.0010437009686335343,9.774663831266382,9.77471137046814,4.7539201757814645e-05
2526392647,0,0.0011049449981913155,9.772450117542572,9.772493362426758,4.324488418639619e-05
2551392648,0,0.0010771688955665969,9.767720734267279,9.767759084701538,3.83504342595926e-05
2576392648,0,0.0011278640774062471,9.770480863099571,9.770514249801636,3.3386702065080484e-05
2601392649,0,0.0011409173278200493,9.775760506941717,9.775789260864258,2.875392254040088e-05
2626392649,0,0.001100543320726196,9.770608405550318,9.770632982254028,2.4576703710901955e-05
2651392649,0,0.0011091948936748789,9.771366664872403,9.771387577056885,2.091218448249847e-05
2676392650,0,0.001014862392137925,9.770463613233204,9.77048134803772,1.7734804515132048e-05
2701392650,0,0.0011438770764603881,9.773843838400767,9.773858785629272,1.4947228505780659e-05
2726392650,0,0.0010992531738829715,9.768204918366521,9.76821756362915,1.2645262628307024e-05
2751392651,0,0.0011546535971508527,9.76661114702145,9.766621828079224,1.068105777390036e-05
2776392651,0,0.0011753718376332246,9.769118383553343,9.769127368927002,8.985373659757022e-06
2801392652,0,0.0012083085276308417,9.76905756995962,9.769065141677856,7.571718237889059e-06
2826392652,0,0.00115146617553818,9.771859668124728,9.771866083145142,6.415020412862237e-06
2851392652,0,0.0011346942665762599,9.770771297061813,9.770776748657227,5.451595414102531e-06
2876392653,0,0.0012264464744267643,9.76646133426455,9.766465902328491,4.5680639417546275e-06
2901392653,0,0.0011729433259283313,9.766881903529558,9.766885757446289,3.853916730197602e-06
2926392653,0,0.0011796976241075661,9.770740547814178,9.77074384689331,3.299079132382186e-06
2951392654,0,0.0012140003519391857,9.771254674232186,9.771257400512695,2.72628051052596e-06
2976392654,0,0.0011674791745923212,9.774879280585617,9.774881601333618,2.320748001387322e-06
3001392655,0,0.0011683139754908782,9.773512059512859,9.773514032363892,1.972851032541354e-06
3026392655,0,0.0010673789577562453,9.776186719410676,9.776188373565674,1.6541549982785186e-06
3051392655,0,0.0011498724647318436,9.77735211573604,9.777353525161743,1.4094257028360847e-06
3076392656,0,0.0011116992963705503,9.768682055110752,9.768683195114136,1.1400033834339237e-06
3101392656,0,0.0011233865089503498,9.774054486331938,9.774055480957031,9.946250926602655e-07
3126392656,0,0.0011500242467133994,9.776329160446815,9.77632999420166,8.337548443015186e-07
3151392657,0,0.0011444083133958336,9.776367168207184,9.776367902755737,7.345485532287957e-07
3176392657,0,0.0011262703665999108,9.779757608206086,9.779758214950562,6.067444746501357e-07
3201392658,0,0.0011106368224996594,9.78249678837174,9.782496929168701,1.4079696107006967e-07
3226392658,0,0.0011223999260702368,9.7801899384383,9.780190229415894,2.9097759391224303e-07
3251392658,0,0.0010499240298773237,9.780169219028508,9.780169486999512,2.6797100346357485e-07
