ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001392640,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2026392640,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2051392640,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2076392641,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2101392641,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2126392642,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2151392642,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2176392642,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2201392643,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2226392643,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2251392643,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2276392644,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2301392644,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2326392645,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2351392645,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2376392645,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2401392646,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2426392646,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2451392646,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2476392647,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2501392647,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2526392647,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2551392648,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2576392648,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2601392649,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2626392649,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2651392649,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2676392650,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2701392650,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2726392650,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2751392651,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2776392651,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2801392652,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2826392652,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2851392652,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2876392653,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2901392653,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2926392653,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2951392654,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2976392654,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3001392655,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3026392655,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3051392655,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3076392656,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3101392656,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3126392656,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3151392657,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3176392657,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3201392658,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3226392658,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3251392658,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3276392659,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3301392659,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3326392659,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3351392660,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3376392660,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3401392661,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3426392661,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3451392661,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3476392662,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3501392662,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3526392662,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3551392663,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3576392663,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3601392664,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3626392664,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3651392664,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3676392665,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3701392665,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3726392665,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3751392666,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3776392666,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3801392666,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3826392667,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3851392667,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3876392668,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3901392668,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3926392668,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3951392669,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
3976392669,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
4001392669,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4026392670,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4051392670,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4076392671,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4101392671,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4126392671,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4151392672,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4176392672,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4201392672,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4226392673,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4251392673,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4276392674,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4301392674,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4326392674,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4351392675,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4376392675,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4401392675,0,534.5344053926976,193.0291290283203,-29.1732120513916,-531.4454345703125
4426392676,0,535.1495913426015,193.0291290283203,-29.1732120513916,-532.0667114257812
4451392676,0,535.7699532778897,193.0291290283203,-29.1732120513916,-532.6939697265625
4476392677,0,536.3954797147825,193.0291290283203,-29.1732120513916,-533.3271484375
4501392677,0,537.0263353635542,193.0291290283203,-29.1732120513916,-533.9663696289062
4526392677,0,537.6624969654717,193.0291290283203,-29.1732120513916,-534.611572265625
4551392678,0,538.3038760782026,193.0291290283203,-29.1732120513916,-535.2626342773438
4576392678,0,538.9506863429317,193.0291290283203,-29.1732120513916,-535.9197387695312
4601392678,0,539.6028962330707,193.0291290283203,-29.1732120513916,-536.5828247070312
