ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983362894,0,128.475341796875,114.63520812988281,128.33363342285156,95.80198669433594,128.30621337890625,88.87815856933594,128.21665954589844,85.09232330322266,0.013176141306757927,3.5028772354125977,0.0165655929595232,6.591012477874756,0.021441230550408363,9.458894729614258,0.01955742947757244,12.309738159179688
2008362894,0,128.52442932128906,114.83673858642578,128.25648498535156,95.71392059326172,128.2152099609375,88.64443969726562,128.12295532226562,84.78059387207031,0.014468423090875149,3.484515905380249,0.012782306410372257,6.6169753074646,0.01528071891516447,9.597332000732422,0.011369646526873112,12.619739532470703
2033362895,0,128.7082977294922,115.09706115722656,128.32691955566406,95.750732421875,128.30081176757812,88.5677490234375,128.20877075195312,84.65760040283203,0.019423112273216248,3.4610519409179688,0.016267266124486923,6.606099605560303,0.021457640454173088,9.643609046936035,0.019492560997605324,12.746251106262207
2058362895,0,128.53207397460938,114.45735168457031,128.1870880126953,95.24127197265625,128.16456604003906,88.0740966796875,128.1121826171875,84.1962890625,0.014810501597821712,3.5192267894744873,0.00951342098414898,6.759676933288574,0.012099412269890308,9.952058792114258,0.010870474390685558,13.243494987487793
2083362895,0,128.64962768554688,114.45864868164062,128.3021697998047,95.23442077636719,128.2738800048828,88.05596923828125,128.21258544921875,84.18107604980469,0.018082106485962868,3.5191071033477783,0.015369858592748642,6.7617878913879395,0.020159253850579262,9.963747024536133,0.020625216886401176,13.260533332824707
2108362896,0,128.68997192382812,114.55902862548828,128.3611297607422,95.24114227294922,128.34991455078125,88.04454803466797,128.3072052001953,84.16133880615234,0.019159771502017975,3.5098633766174316,0.01836354099214077,6.759716510772705,0.025774197652935982,9.971124649047852,0.02985367737710476,13.28270435333252
2133362896,0,128.5596923828125,114.46943664550781,128.2703857421875,95.21587371826172,128.24671936035156,88.04551696777344,128.19931030273438,84.17227172851562,0.015574838034808636,3.5181117057800293,0.013764150440692902,6.767509460449219,0.018171893432736397,9.970498085021973,0.019351236522197723,13.270414352416992
2158362897,0,128.64210510253906,114.61437225341797,128.36660766601562,95.28333282470703,128.3426971435547,88.08712768554688,128.29417419433594,84.20417785644531,0.017807405441999435,3.5047855377197266,0.01860831491649151,6.7467427253723145,0.025175761431455612,9.943674087524414,0.02848699875175953,13.234675407409668
2183362897,0,128.62338256835938,114.7950668334961,128.30868530273438,95.34150695800781,128.2739715576172,88.11339569091797,128.22430419921875,84.21623229980469,0.01721518114209175,3.4882984161376953,0.015629233792424202,6.728930950164795,0.020094122737646103,9.926811218261719,0.021699553355574608,13.221220970153809
2208362897,0,128.5926055908203,114.85488891601562,128.26800537109375,95.35525512695312,128.23056030273438,88.10936737060547,128.17666625976562,84.20816802978516,0.01634240709245205,3.4828708171844482,0.013561556115746498,6.724734306335449,0.016914403066039085,9.929393768310547,0.01710226945579052,13.230217933654785
2233362898,0,128.5205078125,114.80509948730469,128.21144104003906,95.34493255615234,128.17706298828125,88.1030044555664,128.1239776611328,84.20152282714844,0.01437084749341011,3.487387180328369,0.01070403028279543,6.7278852462768555,0.012994857504963875,9.933475494384766,0.012008258141577244,13.237641334533691
2258362898,0,128.5275421142578,114.80412292480469,128.2298126220703,95.34732055664062,128.19235229492188,88.10486602783203,128.13478088378906,84.2012939453125,0.014565392397344112,3.487475872039795,0.011632885783910751,6.727155685424805,0.01411532424390316,9.932280540466309,0.013054884038865566,13.237896919250488
