ts,agent_id,steer_err,speed_err,desired_speed,speed
1983362894,0,0.0018757697915226434,9.264411449432373,9.264411449432373,0.0
2008362894,0,0.0017173852937691254,9.397379636764526,9.397379636764526,0.0
2033362895,0,0.002256970238200133,9.435147285461426,9.435147285461426,0.0
2058362895,0,0.0015064842303972872,9.721363306045532,9.721363306045532,0.0
2083362895,0,0.0020714167657481194,9.72804594039917,9.72804594039917,0.0
2108362896,0,0.0023261069307988175,9.749560117721558,9.749560117721558,0.0
2133362896,0,0.0018158917997988648,9.748194694519043,9.748194694519043,0.0
2158362897,0,0.002261371915665252,9.725872278213501,9.725872278213501,0.0
2183362897,0,0.002046448629782184,9.721899003797809,9.721899032592773,2.879496479714712e-08
2208362897,0,0.0018649932708321789,9.725594013022334,9.72559404373169,3.0709355278442955e-08
2233362898,0,0.0015626435635729475,9.721500626324074,9.721500635147095,8.823020344812955e-09
2258362898,0,0.0016327668390517453,9.719043722920524,9.719043731689453,8.768928153443598e-09
2283362898,0,0.001467248588165103,9.72952640352974,9.729240417480469,-0.0002859860492709009
2308362899,0,0.0013903710145070703,9.731696729226146,9.731542825698853,-0.00015390352729333597
2333362899,0,0.0013213102128991638,9.74930273464527,9.74923825263977,-6.448200549882494e-05
2358362900,0,0.0012929269823482219,9.75150375268692,9.751496315002441,-7.437684478091286e-06
2383362900,0,0.0012508074824664765,9.75891494728374,9.758940696716309,2.5749432567829233e-05
2408362900,0,0.0012244733086665385,9.765430330699314,9.765473127365112,4.27966657991473e-05
2433362901,0,0.0012839718454364275,9.768432577970161,9.768482208251953,4.9630281792535186e-05
2458362901,0,0.0011843269745450192,9.771820071354698,9.771870374679565,5.0303324867898576e-05
2483362901,0,0.0010576649109366716,9.77424111439822,9.774288654327393,4.753992917151863e-05
2508362902,0,0.0010960657522702988,9.772454409672745,9.772497653961182,4.324428843654047e-05
2533362902,0,0.0010836196297827202,9.767225062687395,9.767263412475586,3.834978819209643e-05
2558362903,0,0.0011383370341336,9.77051805514796,9.770551443099976,3.338795201631865e-05
2583362903,0,0.001143118166552609,9.775727605102638,9.775756359100342,2.8753997704500035e-05
2608362903,0,0.001098721936947526,9.769875268400835,9.769899845123291,2.457672245560409e-05
2633362904,0,0.0011050208891820934,9.77078373100766,9.770804643630981,2.0912623321800054e-05
2658362904,0,0.0010145588281748135,9.770170357859813,9.770188093185425,1.7735325612382203e-05
2683362904,0,0.0011426628206079414,9.773566318622954,9.773581266403198,1.4947780243645007e-05
2708362905,0,0.0010984942639751924,9.768655529084121,9.768668174743652,1.2645659531453538e-05
2733362905,0,0.001154350033187741,9.766758489283806,9.766769170761108,1.0681477302699697e-05
2758362906,0,0.001173170998900665,9.768400981654146,9.768409967422485,8.98576833856437e-06
2783362906,0,0.0012039827411565002,9.768367347797607,9.768374919891357,7.572093749468936e-06
2808362906,0,0.0011525286494090711,9.771391890473273,9.771398305892944,6.415419671943658e-06
2833362907,0,0.001140310199893826,9.769689115176721,9.769694566726685,5.451549963771493e-06
2858362907,0,0.0012311517158549955,9.766127309969352,9.76613187789917,4.567929818331727e-06
2883362907,0,0.001173322780882221,9.767172321055154,9.767176151275635,3.8302204796884985e-06
2908362908,0,0.0011837957376095738,9.770873586205886,9.77087688446045,3.298254563428059e-06
2933362908,0,0.0012051969970089471,9.771608725680078,9.771611452102661,2.72642258321477e-06
2958362909,0,0.0011606489854223084,9.775493685725465,9.775496006011963,2.3202864983361264e-06
2983362909,0,0.0011626221511825342,9.774043495044916,9.774045467376709,1.9723317922060474e-06
3008362909,0,0.0010660888109130205,9.776673094173155,9.776674747467041,1.653293885683916e-06
3033362910,0,0.0011500242467133994,9.777226231343478,9.777227640151978,1.4088084993333365e-06
3058362910,0,0.0011030477234218673,9.769610410739855,9.769611597061157,1.1863213023741899e-06
3083362910,0,0.0011198955233745656,9.774718245493654,9.77471923828125,9.927875968845897e-07
3108362911,0,0.0011515420665289579,9.776568058457588,9.77656888961792,8.311603318793988e-07
3133362911,0,0.0011406896548477156,9.776571759237747,9.776572465896606,7.066588587213043e-07
3158362912,0,0.001130747935055808,9.779347056288199,9.779347658157349,6.018691496147931e-07
3183362912,0,0.0011136724621307762,9.782319404949016,9.78231954574585,1.4079683450869847e-07
3208362912,0,0.0011161009738356697,9.779932469378421,9.779932737350464,2.6797204330980276e-07
3233362913,0,0.0010494686839326564,9.780233591534282,9.78023386001587,2.6848158709389563e-07
3258362913,0,0.001096900553168856,9.7758117840568,9.775812149047852,3.649910504562315e-07
3283362913,0,0.0010723118721568102,9.781937275646447,9.781937599182129,3.2353568110023026e-07
3308362914,0,0.0011058556900806506,9.779083442677475,9.779083728790283,2.8611280756001353e-07
3333362914,0,0.0011406896548477156,9.78253816134031,9.782538414001465,2.5266115461643346e-07
3358362914,0,0.0010792938433083787,9.782209861950253,9.782210111618042,2.496677889421879e-07
3383362915,0,0.0011497206827502879,9.784540206030385,9.78454041481018,2.0877979599095207e-07
3408362915,0,0.0010570577830104483,9.779272379093715,9.779272556304932,1.7721121568275797e-07
3433362916,0,0.0010952309513717418,9.781695687824177,9.78169584274292,1.5491874332889938e-07
3458362916,0,0.0010452946794398707,9.777287597517581,9.777287721633911,1.2411633004259178e-07
3483362916,0,0.0010591068397614522,9.785437261781023,9.78543734550476,8.372373696943708e-08
3508362917,0,0.0010842267577089435,9.783287181200592,9.783287286758423,1.0555783154751297e-07
3533362917,0,0.0011293818972218056,9.783228562010796,9.783228635787964,7.377716758424317e-08
3558362917,0,0.0011456984602390581,9.786182559421412,9.786182641983032,8.256162020266325e-08
3583362918,0,0.0010918917477775133,9.78221007100606,9.782210111618042,4.0611981583938105e-08
3608362918,0,0.001067758412710135,9.782011234691858,9.782011270523071,3.583121351626724e-08
3633362919,0,0.0010445357695320916,9.784186350040683,9.784186363220215,1.3179531962921933e-08
3658362919,0,0.001037553798380523,9.780635083706462,9.780635118484497,3.4778034066166375e-08
3683362919,0,0.0010252594578745,9.78671404502546,9.78671407699585,3.1970388739935444e-08
3708362920,0,0.0010589550577798962,9.783850881742284,9.783850908279419,2.6537135296202857e-08
3733362920,0,0.0011274846224523574,9.785176902064078,9.785176992416382,9.035230278209182e-08
3758362920,0,0.001101529903606309,9.785273540040127,9.785273551940918,1.1900791269268233e-08
3783362921,0,0.0010963693162334106,9.782967518483778,9.782967567443848,4.8960070423935754e-08
3808362921,0,0.0010410447839563073,9.785003172266007,9.785003185272217,1.3006208579468619e-08
