ts,agent_id,x,y,z,v
2058191757,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083191758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108191758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133191758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158191759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183191759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208191759,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233191760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258191760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641873940690352e-08
2283191761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501628739415295e-08
2308191761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658824979161164e-08
2333191761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344155447049766e-08
2358191762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859866142014573
2383191762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592980487235456
2408191762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357193482021627
2433191763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375602937692237
2458191763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483834341274012e-05
2483191763,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740634792232836
2508191764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608852684905444
2533191764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963547639256712
2558191765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643942598710364
2583191765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274897368094937
2608191765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925441419195862
2633191766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243393539268233
2658191766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074549703808965
2683191766,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761000425377777e-05
2708191767,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625699029686333e-05
2733191767,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470707503982592e-05
2758191768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571866144020766e-05
2783191768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360231265279435e-05
2808191768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011408828119376e-05
2833191769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3594384464995515e-05
2858191769,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837433065182656e-05
2883191769,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3205016209743574e-05
2908191770,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.912304412859208e-05
2933191770,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4754898697841196e-05
2958191771,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2437319656983502e-05
2983191771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890641825209751e-05
3008191771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694261989004094e-05
3033191772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4168217777457782e-05
3058191772,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687701396208667e-05
3083191772,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1323146391035138e-05
3108191773,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.465164154862575e-06
3133191773,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.439299403439554e-06
3158191774,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0469321776818865e-06
3183191774,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.690549119912077e-06
3208191774,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.163424239837254e-06
3233191775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625080621517446e-06
3258191775,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591417985292e-07
3283191775,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248766707828233e-07
3308191776,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973285471796255e-07
3333191776,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118974081759922e-07
3358191777,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510102280901756e-07
3383191777,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084021946215483e-07
3408191777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535737815619866e-07
3433191778,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.794855274830255e-07
3458191778,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.103372382717361e-07
3483191778,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.148737565710729e-07
3508191779,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.382548223348453e-07
3533191779,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4399142015260582e-07
3558191780,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.367512683408408e-07
3583191780,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.670587123589365e-08
3608191780,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1978376976321694e-07
3633191781,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.17657345008207e-07
3658191781,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.683519603517354e-08
3683191781,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440764487108e-08
3708191782,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248727241793134e-08
3733191782,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16748654244106e-08
3758191782,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114405685559987e-08
3783191783,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7697553229184995e-08
3808191783,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.710438654665021e-08
