ts,agent_id,throttle,steer,brake
1564629569,0,0.8999999761581421,0.0033334330655634403,0.0
1589629570,0,0.8999999761581421,0.005409406032413244,0.0
1614629570,0,0.8999999761581421,0.00674103619530797,0.0
1639629570,0,0.8999999761581421,0.0017821716610342264,0.0
1664629571,0,0.8999999761581421,0.00290064443834126,0.0
1689629571,0,0.8999999761581421,0.0039331126026809216,0.0
1714629571,0,0.8999999761581421,0.00339941936545074,0.0
1739629572,0,0.8999999761581421,0.0037545347586274147,0.0
1764629572,0,0.8999999761581421,0.0035129704046994448,0.0
1789629573,0,0.8999999761581421,0.0033198916353285313,0.0
1814629573,0,0.8999999761581421,0.0030701681971549988,0.0
1839629573,0,0.8999999761581421,0.0030916016548871994,0.0
1864629574,0,0.8999999761581421,0.0034826023038476706,0.0
1889629574,0,0.8999999761581421,0.0030932382214814425,0.0
1914629574,0,0.8999999761581421,0.0029598812106996775,0.0
1939629575,0,0.8999999761581421,0.0031852128449827433,0.0
1964629575,0,0.8999999761581421,0.003061947412788868,0.0
1989629575,0,0.8999999761581421,0.0032099243253469467,0.0
2014629576,0,0.8999999761581421,0.003436577972024679,0.0
2039629576,0,0.8999999761581421,0.003308716230094433,0.0
2064629577,0,0.8999999761581421,0.002902066335082054,0.0
2089629577,0,0.8999999761581421,0.003108097007498145,0.0
2114629577,0,0.8999999761581421,0.0032639570999890566,0.0
2139629578,0,0.8999999761581421,0.00323874456807971,0.0
2164629578,0,0.8999999761581421,0.0032304595224559307,0.0
2189629578,0,0.8999999761581421,0.0033213887363672256,0.0
2214629579,0,0.8999999761581421,0.0036200894974172115,0.0
2239629579,0,0.8999999761581421,0.003401173045858741,0.0
2264629580,0,0.8999999761581421,0.0033153994008898735,0.0
2289629580,0,0.8999999761581421,0.003405123483389616,0.0
2314629580,0,0.8999999761581421,0.0034679563250392675,0.0
2339629581,0,0.8999999761581421,0.0032922548707574606,0.0
2364629581,0,0.8999999761581421,0.00350427208468318,0.0
2389629581,0,0.8999999761581421,0.003440996864810586,0.0
2414629582,0,0.8999999761581421,0.003343454096466303,0.0
2439629582,0,0.8999999761581421,0.0036136216949671507,0.0
2464629583,0,0.8999999761581421,0.0033881468698382378,0.0
2489629583,0,0.8999999761581421,0.0035531793255358934,0.0
2514629583,0,0.8999999761581421,0.0036862948909401894,0.0
2539629584,0,0.8999999761581421,0.0034541005734354258,0.0
2564629584,0,0.8999999761581421,0.0036237197928130627,0.0
2589629584,0,0.8999999761581421,0.003270089626312256,0.0
2614629585,0,0.8999999761581421,0.003314985428005457,0.0
2639629585,0,0.8999999761581421,0.0033648472744971514,0.0
2664629586,0,0.8999999761581421,0.0032537300139665604,0.0
2689629586,0,0.8999999761581421,0.0034811084624379873,0.0
2714629586,0,0.8999999761581421,0.003326366189867258,0.0
2739629587,0,0.8999999761581421,0.0032826003152877092,0.0
2764629587,0,0.8999999761581421,0.003173098200932145,0.0
2789629587,0,0.8999999761581421,0.003030451014637947,0.0
2814629588,0,0.8999999761581421,0.0030313204042613506,0.0
2839629588,0,0.8999999761581421,0.00314832734875381,0.0
2864629589,0,0.8999999761581421,0.002989509841427207,0.0
2889629589,0,0.8999999761581421,0.0031998739577829838,0.0
2914629589,0,0.8999999761581421,0.00327385775744915,0.0
2939629590,0,0.8999999761581421,0.0029700039885938168,0.0
2964629590,0,0.8999999761581421,0.0030904144514352083,0.0
2989629590,0,0.8999999761581421,0.0029439011123031378,0.0
3014629591,0,0.8999999761581421,0.0030151044484227896,0.0
3039629591,0,0.8999999761581421,0.0030459286645054817,0.0
3064629592,0,0.8999999761581421,0.0028768458869308233,0.0
3089629592,0,0.8999999761581421,0.003167935647070408,0.0
3114629592,0,0.8999999761581421,0.003069528378546238,0.0
3139629593,0,0.8999999761581421,0.003099508583545685,0.0
3164629593,0,0.8999999761581421,0.0030616663862019777,0.0
3189629593,0,0.8999999761581421,0.0027976909186691046,0.0
3214629594,0,0.8999999761581421,0.0028764018788933754,0.0
3239629594,0,0.8999999761581421,0.002902217209339142,0.0
3264629594,0,0.8999999761581421,0.0027859415858983994,0.0
3289629595,0,0.8999999761581421,0.0029395895544439554,0.0
3314629595,0,0.8999999761581421,0.0030388592276722193,0.0
3339629596,0,0.8999999761581421,0.002950271824374795,0.0
3364629596,0,0.8999999761581421,0.0029112743213772774,0.0
3389629596,0,0.8999999761581421,0.0026964235585182905,0.0
3414629597,0,0.8999999761581421,0.002824640367180109,0.0
3439629597,0,0.8999999761581421,0.0027829378377646208,0.0
3464629597,0,0.8999999761581421,0.0026026975829154253,0.0
3489629598,0,0.8999999761581421,0.002988375723361969,0.0
3514629598,0,0.8999999761581421,0.0029740293975919485,0.0
3539629599,0,0.8999999761581421,0.0029444918036460876,0.0
3564629599,0,0.8999999761581421,0.0028878722805529833,0.0
3589629599,0,0.8999999761581421,0.002696441952139139,0.0
3614629600,0,0.8999999761581421,0.0027791087049990892,0.0
3639629600,0,0.8999999761581421,0.002779517089948058,0.0
3664629600,0,0.8999999761581421,0.002723525045439601,0.0
3689629601,0,0.8999999761581421,0.0028532787691801786,0.0
3714629601,0,0.8999999761581421,0.003007403342053294,0.0
3739629602,0,0.8999999761581421,0.0028115464374423027,0.0
3764629602,0,0.8999999761581421,0.0028843290638178587,0.0
3789629602,0,0.8999999761581421,0.0027373149059712887,0.0
3814629603,0,0.8999999761581421,0.002714358502998948,0.0
3839629603,0,0.8999999761581421,0.0028443909250199795,0.0
3864629603,0,0.8999999761581421,0.002699515549466014,0.0
3889629604,0,0.8999999761581421,0.002916819415986538,0.0
3914629604,0,0.8999999761581421,0.002872151555493474,0.0
3939629605,0,0.8999999761581421,0.0027323132380843163,0.0
3964629605,0,0.8999999761581421,0.002617422491312027,0.0
3989629605,0,0.8999999761581421,0.002292984165251255,0.0
4014629606,0,0.8999999761581421,0.002630792558193207,0.0
4039629606,0,0.8999999761581421,0.0020644546020776033,0.0
4064629606,0,0.8999999761581421,0.0020004187244921923,0.0
4089629607,0,0.8999999761581421,0.002137030940502882,0.0
4114629607,0,0.8999999761581421,0.0022612905595451593,0.0
4139629608,0,0.8999999761581421,0.002429713262245059,0.0
4164629608,0,0.8999999761581421,0.002549587283283472,0.0
4189629608,0,0.8999999761581421,0.002585831331089139,0.0
4214629609,0,0.8999999761581421,0.002447756240144372,0.0
4239629609,0,0.8999999761581421,0.0022893683053553104,0.0
4264629609,0,0.8999999761581421,0.0024990055244416,0.0
4289629610,0,0.8999999761581421,0.0026823091320693493,0.0
4314629610,0,0.8999999761581421,0.00292061734944582,0.0
4339629611,0,0.8999999761581421,0.003611295949667692,0.0
4364629611,0,0.8999999761581421,0.0036368451546877623,0.0
4389629611,0,0.8999999761581421,0.003275314811617136,0.0
4414629612,0,0.8999999761581421,0.0028463162016123533,0.0
4439629612,0,0.8999999761581421,0.0026737700682133436,0.0
4464629612,0,0.8999999761581421,0.0030855038203299046,0.0
4489629613,0,0.8999999761581421,0.002054607728496194,0.0
4514629613,0,0.8999999761581421,0.0017245501512661576,0.0
4539629613,0,0.8999999761581421,0.0010472658323124051,0.0
4564629614,0,0.8999999761581421,0.001063595642335713,0.0
4589629614,0,0.8999999761581421,0.0015193541767075658,0.0
4614629615,0,0.8999999761581421,0.0013189393794164062,0.0
4639629615,0,0.8999999761581421,0.0011467147851362824,0.0
4664629615,0,0.8999999761581421,0.0006822875002399087,0.0
4689629616,0,0.8999999761581421,0.0006304762791842222,0.0
4714629616,0,0.8999999761581421,0.00019186428107786924,0.0
4739629616,0,0.8999999761581421,0.0006699220393784344,0.0
4764629617,0,0.8999999761581421,0.0007332136738114059,0.0
4789629617,0,0.8999999761581421,0.0007664368604309857,0.0
4814629618,0,0.8999999761581421,0.0008483151905238628,0.0
4839629618,0,0.8999999761581421,0.002208218676969409,0.0
4864629618,0,0.8999999761581421,0.002198849804699421,0.0
4889629619,0,0.8999999761581421,0.002205913420766592,0.0
4914629619,0,0.8999999761581421,0.002186108846217394,0.0
4939629619,0,0.8999999761581421,0.0024079661816358566,0.0
4964629620,0,0.8999999761581421,0.0017824673559516668,0.0
4989629620,0,0.8999999761581421,0.0008968280162662268,0.0
5014629621,0,0.8999999761581421,0.0011074525536969304,0.0
5039629621,0,0.8999999761581421,0.001741093466989696,0.0
5064629621,0,0.8999999761581421,0.0025032402481883764,0.0
5089629622,0,0.8999999761581421,0.0028899169992655516,0.0
5114629622,0,0.8999999761581421,0.0034472690895199776,0.0
5139629622,0,0.8999999761581421,0.0025837980210781097,0.0
5164629623,0,0.8999999761581421,0.002324181143194437,0.0
5189629623,0,0.8999999761581421,0.0018130922690033913,0.0
5214629624,0,0.8999999761581421,0.0018962128087878227,0.0
5239629624,0,0.8999999761581421,0.002172997687011957,0.0
5264629624,0,0.8999999761581421,0.002248468343168497,0.0
5289629625,0,0.8999999761581421,0.0029194278176873922,0.0
5314629625,0,0.8999999761581421,0.0024815998040139675,0.0
5339629625,0,0.8999999761581421,0.002234439365565777,0.0
5364629626,0,0.8999999761581421,0.0013374193804338574,0.0
5389629626,0,0.8999999761581421,0.00186832994222641,0.0
5414629627,0,0.8999999761581421,0.0012646735412999988,0.0
5439629627,0,0.8999999761581421,0.0015509765362367034,0.0
5464629627,0,0.8999999761581421,0.0010375228011980653,0.0
5489629628,0,0.8999999761581421,0.0008883059490472078,0.0
5514629628,0,0.8999999761581421,0.000269256008323282,0.0
5539629628,0,0.8999999761581421,-0.000846266106236726,0.0
5564629629,0,0.8999999761581421,-0.0011620457516983151,0.0
5589629629,0,0.8999999761581421,-0.002299260813742876,0.0
5614629629,0,0.8999999761581421,-0.001873533707112074,0.0
5639629630,0,0.8999999761581421,-0.0029037867207080126,0.0
5664629630,0,0.8999999761581421,-0.0016485885716974735,0.0
5689629631,0,0.8999999761581421,-0.002317042089998722,0.0
5714629631,0,0.8999999761581421,-0.002446303376927972,0.0
5739629631,0,0.8999999761581421,-0.0033631196711212397,0.0
5764629632,0,0.8999999761581421,-0.003095424734055996,0.0
5789629632,0,0.8999999761581421,-0.003036417532712221,0.0
5814629632,0,0.8999999761581421,-0.0015486301854252815,0.0
5839629633,0,0.8999999761581421,-0.0013075899332761765,0.0
5864629633,0,0.8999999761581421,-0.0006392957293428481,0.0
5889629634,0,0.8999999761581421,-0.00047981084208004177,0.0
5914629634,0,0.8999999761581421,-0.000381046294933185,0.0
5939629634,0,0.8999999761581421,4.313975659897551e-05,0.0
5964629635,0,0.8999999761581421,0.0008186750346794724,0.0
5989629635,0,0.7746986150741577,0.001992694800719619,0.0
6014629635,0,0.7829569578170776,0.00217086891643703,0.0
6039629636,0,0.6854057908058167,0.00264256470836699,0.0
6064629636,0,0.6348622441291809,0.002421388868242502,0.0
6089629637,0,0.6469459533691406,0.001595630426891148,0.0
6114629637,0,0.5229127407073975,0.001976722152903676,0.0
6139629637,0,0.5981472134590149,0.0008795020985417068,0.0
6164629638,0,0.6166786551475525,0.0009589699329808354,0.0
6189629638,0,0.6636460423469543,0.0005426343414001167,0.0
6214629638,0,0.6398736834526062,-0.00015272160817403346,0.0
6239629639,0,0.6003741025924683,-0.0004733022360596806,0.0
6264629639,0,0.5359377861022949,-0.0010312049416825175,0.0
6289629640,0,0.45762598514556885,-0.0010629837634041905,0.0
6314629640,0,0.42636433243751526,-0.0004692909133154899,0.0
6339629640,0,0.439320832490921,-0.00023274723207578063,0.0
6364629641,0,0.37788280844688416,-0.001298161456361413,0.0
6389629641,0,0.40594080090522766,-0.0018691126024350524,0.0
6414629641,0,0.3923439383506775,-0.002409837208688259,0.0
6439629642,0,0.4186192452907562,-0.0036690309643745422,0.0
6464629642,0,0.3888091444969177,-0.005024520680308342,0.0
6489629643,0,0.32375067472457886,-0.004563316237181425,0.0
6514629643,0,0.365315318107605,-0.0023525904398411512,0.0
6539629643,0,0.3661578595638275,-0.0028135839384049177,0.0
6564629644,0,0.2365829050540924,-0.004591194912791252,0.0
6589629644,0,0.21239805221557617,-0.006102887913584709,0.0
6614629644,0,0.25196462869644165,-0.005058748181909323,0.0
6639629645,0,0.41012656688690186,-0.0036050493363291025,0.0
6664629645,0,0.40853628516197205,-0.0026941923424601555,0.0
6689629646,0,0.4097081422805786,-0.0028984020464122295,0.0
6714629646,0,0.42494526505470276,-0.0032599966507405043,0.0
6739629646,0,0.4407317340373993,-0.002777624409645796,0.0
6764629647,0,0.42716628313064575,-0.000631021277513355,0.0
6789629647,0,0.42520347237586975,0.000760784896556288,0.0
6814629647,0,0.37117889523506165,0.0009795501828193665,0.0
6839629648,0,0.37397393584251404,0.0005303243524394929,0.0
6864629648,0,0.36903414130210876,-0.0006595742888748646,0.0
6889629648,0,0.3147849440574646,0.0003403369337320328,0.0
6914629649,0,0.37683770060539246,0.0005393458995968103,0.0
6939629649,0,0.40134570002555847,-0.0001589982712175697,0.0
6964629650,0,0.3687749207019806,0.0010234483052045107,0.0
6989629650,0,0.3488658368587494,0.0011695475550368428,0.0
7014629650,0,0.17027372121810913,0.0008710369584150612,0.0
7039629651,0,0.107836052775383,0.0005146334297023714,0.0
7064629651,0,0.35623735189437866,0.0006122239865362644,0.0
7089629651,0,0.32799768447875977,-0.000185217650141567,0.0
