ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564629569,0,128.5757598876953,114.62442016601562,128.26565551757812,95.49486541748047,128.2340087890625,88.42207336425781,128.1612548828125,84.54736328125,0.01596369966864586,3.5038650035858154,0.013362770900130272,6.682398319244385,0.0168404933065176,9.73270320892334,0.015188366174697876,12.861750602722168
1589629570,0,128.93727111816406,115.47759246826172,128.51971435546875,95.76121520996094,128.5587615966797,88.56708526611328,128.54600524902344,84.66459655761719,0.025477124378085136,3.4272587299346924,0.025849178433418274,6.60300874710083,0.039859429001808167,9.644011497497559,0.05095139518380165,12.738988876342773
1614629570,0,129.27415466308594,116.34620666503906,128.6310577392578,96.0888671875,128.66531372070312,88.82040405273438,128.64036560058594,84.91529846191406,0.03395598381757736,3.3522937297821045,0.030960170552134514,6.507754802703857,0.04674559459090233,9.492746353149414,0.058596838265657425,12.483945846557617
1639629570,0,128.53958129882812,114.59172821044922,128.20504760742188,95.27272033691406,128.23915100097656,88.10919952392578,128.2338104248047,84.2301025390625,0.014972085133194923,3.506861686706543,0.010412575677037239,6.750001430511475,0.0175448190420866,9.9295015335083,0.02259354665875435,13.20577335357666
1664629571,0,128.54495239257812,114.35887145996094,128.25486755371094,95.24344635009766,128.26556396484375,88.11834716796875,128.2397918701172,84.25730895996094,0.015204244293272495,3.528338670730591,0.012958795763552189,6.759006500244141,0.01947149448096752,9.923639297485352,0.023120112717151642,13.175573348999023
1689629571,0,128.67507934570312,114.3166732788086,128.3670196533203,95.21424865722656,128.34629821777344,88.09487915039062,128.2925567626953,84.23381042480469,0.018853584304451942,3.5322558879852295,0.018684664741158485,6.768011093139648,0.025428056716918945,9.938692092895508,0.02826174907386303,13.20164966583252
1714629571,0,128.61154174804688,114.33004760742188,128.33135986328125,95.2072525024414,128.30978393554688,88.0806884765625,128.2542266845703,84.2120132446289,0.01707371324300766,3.5310134887695312,0.016874341294169426,6.770172119140625,0.022766951471567154,9.947815895080566,0.024602798745036125,13.225927352905273
1739629572,0,128.63348388671875,114.36007690429688,128.3628387451172,95.21912384033203,128.34088134765625,88.08927154541016,128.28599548339844,84.22327423095703,0.017673779278993607,3.528226613998413,0.018467940390110016,6.766506195068359,0.025039030238986015,9.94229507446289,0.027651727199554443,13.213373184204102
1764629572,0,128.58995056152344,114.45816040039062,128.3443603515625,95.24768829345703,128.32305908203125,88.09131622314453,128.27099609375,84.2153091430664,0.016421206295490265,3.5191521644592285,0.017505882307887077,6.757700443267822,0.023726901039481163,9.940980911254883,0.026218583807349205,13.222249984741211
1789629573,0,128.54611206054688,114.48408508300781,128.32083129882812,95.2516098022461,128.3074951171875,88.08250427246094,128.2581329345703,84.202392578125,0.015191690996289253,3.5167605876922607,0.016307011246681213,6.75649356842041,0.022596189752221107,9.946647644042969,0.025000520050525665,13.236669540405273
1814629573,0,128.4744873046875,114.48900604248047,128.30218505859375,95.25617980957031,128.29563903808594,88.08145904541016,128.2455291748047,84.20043182373047,0.013197711668908596,3.5163068771362305,0.01535625196993351,6.755086898803711,0.02172636054456234,9.947319984436035,0.02378365397453308,13.238862037658691
1839629573,0,128.4619598388672,114.45317840576172,128.2974853515625,95.23838806152344,128.28549194335938,88.06380462646484,128.2318115234375,84.17976379394531,0.012860109098255634,3.5196120738983154,0.015128999948501587,6.760564804077148,0.021003713831305504,9.958691596984863,0.022492971271276474,13.262005805969238
1864629574,0,128.50906372070312,114.5087661743164,128.33230590820312,95.27113342285156,128.31800842285156,88.08715057373047,128.2599334716797,84.20252227783203,0.014152862131595612,3.51448655128479,0.016876064240932465,6.750489234924316,0.02336200699210167,9.943658828735352,0.025174638256430626,13.23652458190918
1889629574,0,128.46463012695312,114.52378845214844,128.2924041748047,95.26444244384766,128.28028869628906,88.07551574707031,128.2274169921875,84.18928527832031,0.01291296724230051,3.513103485107422,0.01485393662005663,6.752546310424805,0.020605886355042458,9.95114517211914,0.022049326449632645,13.251334190368652
1914629574,0,128.4185791015625,114.47816467285156,128.2781524658203,95.232177734375,128.2722930908203,88.04950714111328,128.22311401367188,84.16297912597656,0.011645614169538021,3.517306327819824,0.01414958294481039,6.762479305267334,0.020050516352057457,9.96791934967041,0.02167891524732113,13.280858993530273
1939629575,0,128.4197540283203,114.46971893310547,128.30508422851562,95.23213195800781,128.3003387451172,88.04830169677734,128.24871826171875,84.16175079345703,0.01168062724173069,3.5180857181549072,0.01551962923258543,6.76249361038208,0.022117342799901962,9.968698501586914,0.0241691954433918,13.28223991394043
1964629575,0,128.40090942382812,114.45320129394531,128.29295349121094,95.21302032470703,128.2874298095703,88.02838134765625,128.2359161376953,84.14125061035156,0.011160572059452534,3.5196099281311035,0.014914808794856071,6.768390655517578,0.021193016320466995,9.981584548950195,0.022963859140872955,13.305342674255371
1989629575,0,128.40383911132812,114.44598388671875,128.30821228027344,95.20331573486328,128.30059814453125,88.01918029785156,128.24609375,84.13056945800781,0.011244040913879871,3.5202763080596924,0.015698222443461418,6.771388053894043,0.02217668667435646,9.987547874450684,0.02397562935948372,13.317410469055176
