ts,agent_id,steer_err,speed_err,desired_speed,speed
1564629569,0,0.0018328154907423409,9.535602807998657,9.535602807998657,0.0
1589629570,0,0.0032576688425977785,9.527250051498413,9.527250051498413,0.0
1614629570,0,0.004191279811147744,9.466387510299683,9.466387510299683,0.0
1639629570,0,0.0015755450320051939,9.729429244995117,9.729429244995117,0.0
1664629571,0,0.0017428087756797286,9.692005634307861,9.692005634307861,0.0
1689629571,0,0.0023201115425273617,9.707265615463257,9.707265615463257,0.0
1714629571,0,0.0020979786125203915,9.717475862321804,9.717475891113281,2.8791478117179712e-08
1739629572,0,0.002234961850874536,9.714839427751874,9.714839458465576,3.0713702139262815e-08
1764629572,0,0.0021016972710685097,9.715645542858192,9.715645551681519,8.823326900845315e-09
1789629573,0,0.0019518884552728966,9.719199648658389,9.719199657440186,8.781796715312002e-09
1814629573,0,0.00176975007740589,9.716628154768618,9.716342210769653,-0.00028594399896360046
1839629573,0,0.0017332465108417106,9.723014101490067,9.722860336303711,-0.00015376518635615706
1864629574,0,0.0019243400256205119,9.708076045174254,9.708011627197266,-6.441797698890987e-05
1889629574,0,0.0017219387532158006,9.718338037946067,9.71833062171936,-7.4162267069315155e-06
1914629574,0,0.0015974775283400127,9.735496769468424,9.735522508621216,2.573915279052923e-05
1939629575,0,0.0016843727127807304,9.733187338018887,9.733230113983154,4.277596426825953e-05
1964629575,0,0.0016135664183849316,9.746299012306654,9.74634861946106,4.960715440532666e-05
1989629575,0,0.001666614220938697,9.753294268042813,9.753344535827637,5.026778482310287e-05
2014629576,0,0.0017828033278196919,9.748199390820972,9.748246908187866,4.751736689488012e-05
2039629576,0,0.0017132871802671176,9.749838057915772,9.749881267547607,4.3209631835387435e-05
2064629577,0,0.001460570180976646,9.75380335519886,9.753841638565063,3.8283366204026344e-05
2089629577,0,0.001517108969106196,9.753273273887988,9.75330662727356,3.3353385571331005e-05
2114629577,0,0.0015964909454598997,9.743541115078873,9.74356985092163,2.8735842758139433e-05
2139629578,0,0.001579263690553312,9.75383281602877,9.753857374191284,2.4558162512925742e-05
2164629578,0,0.001555585701430601,9.761364549268439,9.761385440826416,2.089155797648945e-05
2189629578,0,0.0015856385337786575,9.760632418597977,9.760650157928467,1.7739330489289873e-05
2214629579,0,0.0017384829892053873,9.755539027446055,9.755553960800171,1.493335411644985e-05
2239629579,0,0.001625405412946287,9.746868118631864,9.746880769729614,1.2651097749446554e-05
2264629580,0,0.0015428360149799107,9.753042068854635,9.753052711486816,1.0642632181087587e-05
2289629580,0,0.0015626435635729475,9.745642246203078,9.745651245117188,8.998914110081721e-06
2314629580,0,0.0015843483869354327,9.745804566674785,9.745812177658081,7.610983296072551e-06
2339629581,0,0.0014749894692244506,9.75134399374431,9.751350402832031,6.40908772010264e-06
2364629581,0,0.0015583177770986062,9.750750578267128,9.750756025314331,5.447047202619756e-06
2389629581,0,0.0015212070826082036,9.75782250217398,9.757827043533325,4.541359346132332e-06
2414629582,0,0.0014457714377749517,9.757642973070523,9.757646799087524,3.8260170014512784e-06
2439629582,0,0.0015669693500472892,9.746056406377802,9.746059656143188,3.2497653857923005e-06
2464629583,0,0.0014468339116458426,9.747519605751107,9.747522354125977,2.7483748706023907e-06
2489629583,0,0.0015028414628399471,9.746339162722256,9.746341466903687,2.304181431187946e-06
2514629583,0,0.0015697773167060722,9.747945239032177,9.747947216033936,1.9770017594132123e-06
2539629584,0,0.0014369680828447131,9.752455985132224,9.752457618713379,1.6335811554385166e-06
2564629584,0,0.001512403727677965,9.74974399008225,9.74974536895752,1.3788752693499676e-06
2589629584,0,0.001348403296606881,9.760950146499615,9.760951280593872,1.1340942567371865e-06
2614629585,0,0.0013753445983330425,9.757467705637627,9.757468700408936,9.947713081587705e-07
2639629585,0,0.0014092678712107724,9.742438197939641,9.742439031600952,8.336613112953687e-07
2664629586,0,0.0013572066515371195,9.748874907544964,9.748875617980957,7.104359931791664e-07
2689629586,0,0.0014835651511823555,9.74605976914174,9.746060371398926,6.022571871424651e-07
2714629586,0,0.001425660325218803,9.741276600515153,9.741276741027832,1.4051267861471312e-07
2739629587,0,0.0014003886252897558,9.750194997651615,9.750195264816284,2.6716466865546947e-07
2764629587,0,0.0013432427092339824,9.758173675399213,9.758173942565918,2.6716670389870813e-07
2789629587,0,0.0012616598941477192,9.758730048272069,9.758730411529541,3.632574721025108e-07
2814629588,0,0.0012539190130883714,9.758209407481443,9.758209705352783,2.9787133953727225e-07
2839629588,0,0.0013219173408253872,9.742604687797373,9.742604970932007,2.831346334526412e-07
2864629589,0,0.0012520217383189234,9.753116118782367,9.753116369247437,2.504650696768966e-07
2889629589,0,0.0013610012010760156,9.746279709251693,9.746279954910278,2.456585857496767e-07
2914629589,0,0.001422093448652241,9.740691456997688,9.740691661834717,2.048370283322323e-07
2939629590,0,0.0012678070644007305,9.75223357272424,9.752233743667603,1.709433618725815e-07
2964629590,0,0.0013121274030150356,9.75878748231436,9.758787631988525,1.4967416481505177e-07
2989629590,0,0.0012425353644716834,9.758153772575287,9.758153915405273,1.4282998621545362e-07
3014629591,0,0.001275775618432412,9.756879250749535,9.756879329681396,7.893186133013822e-08
3039629591,0,0.0013027169201585735,9.743410937802716,9.74341106414795,1.2634523347134573e-07
3064629592,0,0.0012158217357178557,9.75001566355432,9.75001573562622,7.207190091975198e-08
3089629592,0,0.0013646439686333558,9.74615541833525,9.746155500411987,8.2076737399115e-08
3114629592,0,0.0013374749939348606,9.747017319524405,9.74701738357544,6.40510352751305e-08
3139629593,0,0.0013519701731734431,9.755430210053762,9.755430221557617,1.1503856341509853e-08
3164629593,0,0.0013356536101561906,9.755538929936602,9.755538940429688,1.0493086258199456e-08
3189629593,0,0.0011903982538072528,9.758794037692015,9.758794069290161,3.1598145902590625e-08
3214629594,0,0.0012153663897731882,9.758916372671282,9.75891637802124,5.349958002321418e-09
3239629594,0,0.0012379060140342304,9.743212890741086,9.743212938308716,4.7567629003232e-08
3264629594,0,0.001180835988969235,9.752453334014334,9.752453327178955,-6.835379251152138e-09
3289629595,0,0.001259838510369049,9.746566695559727,9.746566772460938,7.690121089834577e-08
3314629595,0,0.0013307965867464038,9.746418695830938,9.746418714523315,1.869237752343293e-08
3339629596,0,0.0012952796030623374,9.756483762923379,9.756483793258667,3.033528816100411e-08
3364629596,0,0.0012706909220502915,9.757578810456444,9.75757884979248,3.933603636761309e-08
3389629596,0,0.0011510867205842905,9.762291671512331,9.762291669845581,-1.6667497067657354e-09
3414629597,0,0.0012048934330458354,9.759844774403488,9.759844779968262,5.56477286552548e-09
3439629597,0,0.0011945722583000383,9.74943279029187,9.749432802200317,1.1908446678953307e-08
