ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632517404,0,128.58206176757812,114.61473083496094,128.2696990966797,95.49716186523438,128.23776245117188,88.42990112304688,128.16444396972656,84.5572280883789,0.016142096370458603,3.5047526359558105,0.013564840890467167,6.681705951690674,0.017102474346756935,9.727875709533691,0.015476574189960957,12.851332664489746
1657517405,0,128.9533233642578,115.48407745361328,128.53610229492188,95.76817321777344,128.57403564453125,88.56947326660156,128.55889892578125,84.6636962890625,0.02590959332883358,3.426687717437744,0.026656463742256165,6.600958824157715,0.04094310849905014,9.64256477355957,0.05215829983353615,12.739923477172852
1682517405,0,129.29153442382812,116.35367584228516,128.64002990722656,96.08975219726562,128.67803955078125,88.82270812988281,128.65757751464844,84.91938781738281,0.034413356333971024,3.3516616821289062,0.0313991978764534,6.507501125335693,0.047633200883865356,9.491392135620117,0.060152772814035416,12.479866981506348
1707517405,0,128.53857421875,114.58390045166016,128.2057647705078,95.26802825927734,128.2390899658203,88.10828399658203,128.23358154296875,84.23126983642578,0.014946887269616127,3.507579803466797,0.010451101697981358,6.751443386077881,0.01754133589565754,9.93008804321289,0.02256927452981472,13.204474449157715
1732517406,0,128.54055786132812,114.36288452148438,128.2510223388672,95.2432861328125,128.2600860595703,88.11943054199219,128.23411560058594,84.25951385498047,0.015080207027494907,3.527966260910034,0.0127633735537529,6.759056091308594,0.019068565219640732,9.922945022583008,0.02256876416504383,13.17313289642334
1757517406,0,128.67552185058594,114.333251953125,128.3637237548828,95.22236633300781,128.3414764404297,88.1021957397461,128.2867431640625,84.24125671386719,0.01885855384171009,3.5307159423828125,0.018510401248931885,6.765505313873291,0.02506260946393013,9.93399429321289,0.02768329158425331,13.193375587463379
1782517407,0,128.6118621826172,114.33133697509766,128.32835388183594,95.2087631225586,128.30519104003906,88.08480834960938,128.2485809326172,84.21714782714844,0.01708213984966278,3.5308938026428223,0.016720173880457878,6.769705295562744,0.02242366224527359,9.945165634155273,0.024046320468187332,13.220200538635254
1807517407,0,128.6343231201172,114.3613052368164,128.36273193359375,95.21894073486328,128.33909606933594,88.08989715576172,128.28321838378906,84.22419738769531,0.01769668236374855,3.5281128883361816,0.01846264861524105,6.766562461853027,0.024906927719712257,9.941893577575684,0.027381151914596558,13.212345123291016
1832517407,0,128.5953369140625,114.4593276977539,128.345703125,95.24961853027344,128.32342529296875,88.09413146972656,128.27056884765625,84.21833038330078,0.01657067984342575,3.5190441608428955,0.017572682350873947,6.757105827331543,0.023749640211462975,9.93917179107666,0.026170773431658745,13.218881607055664
1857517408,0,128.55027770996094,114.48765563964844,128.32028198242188,95.25395965576172,128.30523681640625,88.08544158935547,128.25454711914062,84.20545196533203,0.01530628465116024,3.5164313316345215,0.01627744548022747,6.755770206451416,0.022426143288612366,9.944758415222168,0.024647051468491554,13.233251571655273
1882517408,0,128.47830200195312,114.4874496459961,128.30226135253906,95.25767517089844,128.29481506347656,88.08360290527344,128.2439422607422,84.20243072509766,0.013304304331541061,3.5164504051208496,0.015359142795205116,6.754627227783203,0.021662918850779533,9.945940971374512,0.023626063019037247,13.236627578735352
1907517408,0,128.4696044921875,114.4474105834961,128.29782104492188,95.23956298828125,128.28518676757812,88.06724548339844,128.23081970214844,84.18400573730469,0.01307469792664051,3.520144462585449,0.01514530647546053,6.760202884674072,0.02097676880657673,9.956473350524902,0.02238893322646618,13.257248878479004
1932517409,0,128.52188110351562,114.50755310058594,128.3343505859375,95.27548217773438,128.3185272216797,88.09297180175781,128.25946044921875,84.20832824707031,0.014509622007608414,3.5145981311798096,0.01697673089802265,6.7491536140441895,0.02339165471494198,9.93991756439209,0.025116875767707825,13.230039596557617
1957517409,0,128.47813415527344,114.51922607421875,128.29519653320312,95.2671890258789,128.2821044921875,88.0809097290039,128.22828674316406,84.19580078125,0.013289696536958218,3.513523578643799,0.014994015917181969,6.751701354980469,0.020732423290610313,9.947673797607422,0.02212182804942131,13.244040489196777
1982517410,0,128.42967224121094,114.48031616210938,128.28179931640625,95.23460388183594,128.27381896972656,88.05261993408203,128.22274780273438,84.16638946533203,0.011953640729188919,3.5171079635620117,0.014333601109683514,6.7617316246032715,0.02015896700322628,9.965909004211426,0.021637262776494026,13.277023315429688
2007517410,0,128.43092346191406,114.47533416748047,128.31163024902344,95.23388671875,128.30592346191406,88.04931640625,128.25352478027344,84.16268920898438,0.011989856138825417,3.5175673961639404,0.015851426869630814,6.7619524002075195,0.022527184337377548,9.968043327331543,0.02463437058031559,13.281185150146484
2032517410,0,128.4003448486328,114.4478988647461,128.29429626464844,95.20932006835938,128.2881317138672,88.02639770507812,128.23602294921875,84.13973999023438,0.011146247386932373,3.520099639892578,0.01498555950820446,6.769533157348633,0.02124740183353424,9.982870101928711,0.022977113723754883,13.307047843933105
