ts,agent_id,steer_err,speed_err,desired_speed,speed
2124595327,0,0.0015955802535705646,9.262316465377808,9.262316465377808,0.0
2149595327,0,-0.002592084617555031,7.352886199951172,7.352886199951172,0.0
2174595328,0,-0.0019244715716816734,7.285796642303467,7.285796642303467,0.0
2199595328,0,0.0024058683621064106,8.299803256988525,8.299803256988525,0.0
2224595328,0,0.002300152211952769,8.44980239868164,8.44980239868164,0.0
2249595329,0,0.0027210436468071103,8.809576749801636,8.809576749801636,0.0
2274595329,0,0.002265166465204148,9.064854383468628,9.064854383468628,0.0
2299595329,0,0.002138959747540468,9.246397704961126,9.246397733688354,2.8727227770131874e-08
2324595330,0,0.001816498927725088,9.413379161660211,9.413379192352295,3.0692084118581226e-08
2349595330,0,0.0014489588593876242,9.484482041119266,9.484482049942017,8.822749669774056e-09
2374595331,0,0.0010515936316744382,9.518343678294507,9.518343687057495,8.762988183691069e-09
2399595331,0,0.0009721357643299564,9.562790295182223,9.562504291534424,-0.0002860036477994918
2424595331,0,0.0007862028369240537,9.573616284368036,9.573462009429932,-0.00015427493810513742
2449595332,0,0.0007856715999886083,9.568725845297378,9.568661212921143,-6.463237623481861e-05
2474595332,0,0.0006895936056637623,9.594386432823374,9.59437894821167,-7.48461170348725e-06
2499595332,0,0.0007201017839564858,9.59935783412724,9.59938359260559,2.575847835168627e-05
2524595333,0,0.0007032539840037877,9.617374499867632,9.617417335510254,4.2835642622297775e-05
2549595333,0,0.0007109189740723577,9.619243038221256,9.619292736053467,4.969783220991385e-05
2574595334,0,0.0005945780852098071,9.634832814058559,9.634883165359497,5.035130093900126e-05
2599595334,0,0.0005716590059948754,9.642583939348286,9.642631530761719,4.759141343266791e-05
2624595334,0,0.0005027499863685245,9.61445651358466,9.614499807357788,4.329377312813789e-05
2649595335,0,0.00048058981706137203,9.617461197283719,9.617499589920044,3.83926363254219e-05
2674595335,0,0.000431716019000392,9.606211611245739,9.606245040893555,3.342964781703667e-05
2699595335,0,0.0002513231339212774,9.608942090166028,9.608970880508423,2.8790342394284224e-05
2724595336,0,0.00027735374375810376,9.59405175826136,9.59407639503479,2.4636773429841025e-05
2749595336,0,0.0003489189480616819,9.598638803940803,9.598659753799438,2.0949858635815418e-05
2774595336,0,0.00014166065224718378,9.57564580311605,9.575663566589355,1.7763473305841208e-05
2799595337,0,9.384932805709453e-05,9.578217055310132,9.578232049942017,1.499463188414971e-05
2824595337,0,0.0001085721802680109,9.572053876504983,9.57206654548645,1.2668981467529874e-05
2849595338,0,5.135037322145964e-05,9.564964794100728,9.564975500106812,1.070600608289226e-05
2874595338,0,0.00010561243162767204,9.541515381915588,9.541524410247803,9.028332214730701e-06
2899595338,0,3.526148317654071e-05,9.536489977722471,9.536497592926025,7.61520355313907e-06
2924595339,0,0.00015000866123275492,9.54145792045795,9.54146432876587,6.408307919356234e-06
2949595339,0,0.0001630619116465571,9.548532787853793,9.548538208007812,5.4201540201030075e-06
2974595339,0,2.628357142035343e-06,9.528995679321872,9.529000282287598,4.602965725405228e-06
2999595340,0,9.832689651299178e-05,9.563639829061897,9.56364369392395,3.864862053368025e-06
3024595340,0,-1.3232859930549823e-05,9.5659299641478,9.565933227539062,3.263391261931655e-06
3049595341,0,-7.561525434999961e-05,9.517963295900604,9.517966032028198,2.7361275952997927e-06
3074595341,0,1.0748693155272725e-05,9.506738455092949,9.506740808486938,2.353393989600705e-06
3099595341,0,-5.99817102497482e-05,9.531574698927917,9.53157663345337,1.9345254520736405e-06
3124595342,0,0.0001027285739781111,9.502420456503373,9.502422094345093,1.637841720600171e-06
