ts,agent_id,x,y,z,v
2113254694,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138254694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163254695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188254695,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213254695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238254696,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263254696,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288254696,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629816921297001e-08
2313254697,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500998389107698e-08
2338254697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260354064225e-08
2363254697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343609118819364e-08
2388254698,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860054569932936
2413254698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160078206099861
2438254699,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387601344875947
2463254699,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342301055875791
2488254699,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783245198797106e-05
2513254700,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127389507000232
2538254700,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613703876872733
2563254700,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970125961827606
2588254701,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451105291198303
2613254701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285552906615303
2638254702,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393508556591415
2663254702,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441206631274367
2688254702,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083707479046272
2713254703,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740123436448249e-05
2738254703,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587343742167613e-05
2763254703,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507170740497844e-05
2788254704,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559339821306043e-05
2813254704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257045753727044e-05
2838254705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0130131499444454e-05
2863254705,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357205670067626e-05
2888254705,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85128423109759e-05
2913254706,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333860544802084e-05
2938254706,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911835558477848e-05
2963254706,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538861152154691e-05
2988254707,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193699699952928e-05
3013254707,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475856466105382e-05
3038254708,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6437761344008466e-05
3063254708,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40294034500252e-05
3088254708,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2447400915072518e-05
