ts,agent_id,steer_unclip,throttle_unclip
2113254694,0,0.003002307025781492,5.249723813831807
2138254694,0,-0.003394356519291969,3.7168503588438035
2163254695,0,-0.0020946090388628317,3.803125831782818
2188254695,0,0.004749231449987198,4.4116528281569485
2213254695,0,0.003538202814475725,4.490172836780548
2238254696,0,0.0043541523434760115,4.738795689046383
2263254696,0,0.0034271798918967524,4.9149684762954715
2288254696,0,0.0033692963628267625,5.0573409603307
2313254697,0,0.0028115852821195496,5.196780251819518
2338254697,0,0.002290580776376847,5.290114924958245
2363254697,0,0.0016982320988412057,5.365078950731747
2388254698,0,0.0017514501343579368,5.444795228177553
2413254698,0,0.0014081941869844299,5.50936516064515
2438254699,0,0.001511752139640232,5.564890160443412
2463254699,0,0.0013117252591618924,5.640572543630351
2488254699,0,0.0014125966707441565,5.699985420731615
2513254700,0,0.0014325317636178466,5.768189163403901
2538254700,0,0.0014075427101818544,5.832359611686234
2563254700,0,0.0012431039611914356,5.899084332385551
2588254701,0,0.0011861382387911674,5.964783619896405
2613254701,0,0.0011080615400312513,6.006024062726022
2638254702,0,0.0011084480623179337,6.0681609833171315
2663254702,0,0.0010677324983179876,6.119871131863864
2688254702,0,0.0007220205287554303,6.185932348515634
2713254703,0,0.0008764107413529753,6.234111845389759
2738254703,0,0.0009798050540599126,6.29860884201829
2763254703,0,0.0006092454254792798,6.346500435837906
2788254704,0,0.0006025968529208491,6.412578500650237
2813254704,0,0.0006029164962719084,6.468745671673488
2838254705,0,0.0004898763437419127,6.521328005158322
2863254705,0,0.0006130853198222725,6.572116271485513
2888254705,0,0.0004638906992856758,6.632475074271818
2913254706,0,0.0007118502346441643,6.687236198218514
2938254706,0,0.0007114043276257515,6.7528452906645775
2963254706,0,0.0003773919029289952,6.800494738501107
2988254707,0,0.0006584294752554246,6.879891285739805
3013254707,0,0.0004132920412213051,6.942497378280472
3038254708,0,0.00036620874877639893,6.974118678180127
3063254708,0,0.0005156299987527598,7.03172051157415
3088254708,0,0.00036803335789073065,7.104336565497594
3113254709,0,0.0006375469307151254,7.088577281341821
3138254709,0,0.000510616402726901,7.106827361896357
3163254709,0,0.0005775565254612572,7.111486129421304
3188254710,0,0.0005411473483168578,7.136474124251735
3213254710,0,0.0003056054288768141,7.143992461392639
3238254711,0,0.0004806802527771658,7.13588186658722
3263254711,0,0.0003569129561483035,7.146212068243764
3288254711,0,0.00020541082262095822,7.147500249494815
3313254712,0,0.00027994099307049114,7.141598981849338
3338254712,0,0.0005432931660811035,7.137765116049028
3363254712,0,0.0002612262747446561,7.139473763819066
