ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2113254694,0,128.46763610839844,114.64624786376953,128.26609802246094,95.79790496826172,128.22601318359375,88.82913970947266,128.1387481689453,85.01105499267578,0.012959189713001251,3.5018670558929443,0.013214586302638054,6.592212200164795,0.015871664509177208,9.487611770629883,0.012602751143276691,12.389123916625977
2138254694,0,128.4548797607422,122.32356262207031,127.22947692871094,100.7512435913086,127.04402160644531,92.6277847290039,126.95514678955078,88.14104461669922,0.010682571679353714,2.906601667404175,-0.03167230263352394,5.387575626373291,-0.054770421236753464,7.666788578033447,-0.07650226354598999,9.9091215133667
2163254695,0,128.26437377929688,122.9561538696289,127.39959716796875,101.16449737548828,127.2464370727539,92.87405395507812,127.18563842773438,88.29080200195312,0.0061315796338021755,2.8655524253845215,-0.024329816922545433,5.305566787719727,-0.04266417399048805,7.57161808013916,-0.05907795578241348,9.814352989196777
2188254695,0,128.72926330566406,119.85794830322266,128.34963989257812,98.64920806884766,128.27565002441406,90.59008026123047,128.209716796875,86.3016357421875,0.0180086400359869,3.076956033706665,0.015505554154515266,5.844087600708008,0.017523763701319695,8.551010131835938,0.017329983413219452,11.23503303527832
2213254695,0,128.72244262695312,119.21234130859375,128.3350372314453,98.23796844482422,128.27780151367188,90.31381225585938,128.23281860351562,86.11605834960938,0.018084164708852768,3.1245017051696777,0.01509084366261959,5.941954135894775,0.017926951870322227,8.68603801727295,0.019491931423544884,11.387992858886719
2238254696,0,128.8267822265625,118.4690933227539,128.41156005859375,97.52570343017578,128.3476104736328,89.7253646850586,128.2959442138672,85.62693786621094,0.021027011796832085,3.1808743476867676,0.019054874777793884,6.118918418884277,0.0231765266507864,8.987677574157715,0.025666238740086555,11.811107635498047
2263254696,0,128.70118713378906,117.55451202392578,128.334228515625,96.92933654785156,128.27264404296875,89.26205444335938,128.21421813964844,85.2547607421875,0.018190858885645866,3.2527663707733154,0.01584467850625515,6.274866580963135,0.01866612397134304,9.239640235900879,0.019100071862339973,12.153980255126953
2288254696,0,128.73367309570312,116.973876953125,128.27586364746094,96.53777313232422,128.201904296875,88.95712280273438,128.13479614257812,84.99677276611328,0.019279373809695244,3.2999255657196045,0.01328648068010807,6.381381034851074,0.01407161820679903,9.412985801696777,0.012257236987352371,12.403178215026855
2313254697,0,128.65048217773438,116.85221862792969,128.21192932128906,96.30695343017578,128.14784240722656,88.73094940185547,128.09193420410156,84.78277587890625,0.017139656469225883,3.3099613189697266,0.010304125025868416,6.44577693939209,0.01044309139251709,9.545639991760254,0.00849968008697033,12.61751651763916
2338254697,0,128.53082275390625,116.61994171142578,128.162841796875,96.14679718017578,128.1077423095703,88.59556579589844,128.0518035888672,84.65882873535156,0.014059542678296566,3.3292741775512695,0.007969975471496582,6.491182804107666,0.007672640960663557,9.626774787902832,0.004836341831833124,12.744976043701172
2363254697,0,128.39979553222656,116.49954223632812,128.1077423095703,96.06965637207031,128.0625,88.52657318115234,128.01004028320312,84.59375,0.010617763735353947,3.3393640518188477,0.005290138069540262,6.513267993927002,0.004469385836273432,9.668633460998535,0.0009421966387890279,12.81290340423584
2388254698,0,128.38064575195312,116.30938720703125,128.103271484375,95.96870422363281,128.0656280517578,88.44650268554688,128.02102661132812,84.52046203613281,0.010152568109333515,3.3554117679595947,0.00509197823703289,6.542386054992676,0.004715921822935343,9.717652320861816,0.0019847212824970484,12.890243530273438
2413254698,0,128.33287048339844,116.34368896484375,128.0640411376953,95.9639892578125,128.02980041503906,88.44021606445312,127.98927307128906,84.51856231689453,0.008871439844369888,3.352506637573242,0.003158279461786151,6.5437517166137695,0.0021422267891466618,9.721521377563477,-0.0010126784909516573,12.892261505126953
2438254699,0,128.3241424560547,116.38538360595703,128.0734405517578,95.9832763671875,128.03822326660156,88.44772338867188,127.99381256103516,84.52405548095703,0.00863071158528328,3.3489816188812256,0.0036189123056828976,6.538167476654053,0.0027464560698717833,9.716901779174805,-0.0005838705692440271,12.886430740356445
2463254699,0,128.2734375,116.41478729248047,128.06451416015625,95.96025085449219,128.0404510498047,88.41801452636719,128.00453186035156,84.49504089355469,0.007275806274265051,3.3464996814727783,0.003182103857398033,6.544835090637207,0.002911788411438465,9.735208511352539,0.000428636820288375,12.917283058166504
2488254699,0,128.2764129638672,116.51701354980469,128.07223510742188,95.98771667480469,128.04661560058594,88.4300308227539,128.0095977783203,84.50506591796875,0.007338089868426323,3.3378965854644775,0.0035588531754910946,6.536883354187012,0.003353077219799161,9.727795600891113,0.0009070585947483778,12.906606674194336
2513254700,0,128.27357482910156,116.5255126953125,128.07650756835938,95.97319793701172,128.05645751953125,88.41108703613281,128.02603149414062,84.48780059814453,0.007261357735842466,3.3371829986572266,0.0037716298829764128,6.541084289550781,0.00406569754704833,9.739486694335938,0.0024635635782033205,12.925004959106445
2538254700,0,128.2471160888672,116.5556869506836,128.08462524414062,95.9718017578125,128.06509399414062,88.40298461914062,128.03231811523438,84.48038482666016,0.006554635241627693,3.3346519470214844,0.004172053653746843,6.5414886474609375,0.004689955152571201,9.744495391845703,0.0030603331979364157,12.93292236328125
