ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2091643694,0,128.47979736328125,114.66356658935547,128.35418701171875,95.81209564208984,128.3350830078125,88.87799072265625,128.25013732910156,85.08826446533203,0.013290805742144585,3.5002830028533936,0.01757865585386753,6.5880446434021,0.0234629325568676,9.458993911743164,0.022586403414607048,12.313679695129395
2116643695,0,128.51220703125,114.83882141113281,128.26617431640625,95.7246322631836,128.2297821044922,88.65827941894531,128.1387481689453,84.79744720458984,0.014130537398159504,3.4843270778656006,0.01325919944792986,6.613807201385498,0.016301844269037247,9.589027404785156,0.012813109904527664,12.602593421936035
2141643695,0,128.72134399414062,115.13056945800781,128.33966064453125,95.77790832519531,128.31333923339844,88.59270477294922,128.21963500976562,84.68283081054688,0.019765501841902733,3.458052158355713,0.01688193529844284,6.598092079162598,0.022317638620734215,9.628503799438477,0.020466143265366554,12.720099449157715
2166643695,0,128.54876708984375,114.4751205444336,128.20877075195312,95.26451110839844,128.18492126464844,88.09330749511719,128.1279754638672,84.21570587158203,0.015268770977854729,3.517587184906006,0.010605383664369583,6.7525248527526855,0.01357976347208023,9.939702033996582,0.012381087057292461,13.221807479858398
2191643696,0,128.6631622314453,114.46977996826172,128.3131103515625,95.24566650390625,128.28369140625,88.06570434570312,128.2214813232422,84.18978881835938,0.018453994765877724,3.5180797576904297,0.015918642282485962,6.758322715759277,0.020868780091404915,9.957467079162598,0.02147294394671917,13.25076961517334
2216643696,0,128.71755981445312,114.59230041503906,128.3793487548828,95.25645446777344,128.36557006835938,88.0545654296875,128.3207550048828,84.17027282714844,0.0199102945625782,3.5068092346191406,0.019277282059192657,6.755002975463867,0.026910558342933655,9.964653015136719,0.031147539615631104,13.272659301757812
2241643697,0,128.56980895996094,114.47772979736328,128.2785186767578,95.2199935913086,128.25355529785156,88.0473861694336,128.2046356201172,84.17335510253906,0.015853261575102806,3.5173466205596924,0.014175646007061005,6.766237735748291,0.018673211336135864,9.969289779663086,0.01986650936305523,13.269197463989258
2266643697,0,128.65554809570312,114.62968444824219,128.37767028808594,95.2907943725586,128.3525390625,88.09114074707031,128.30223083496094,84.20706939697266,0.018173689022660255,3.503383159637451,0.019163690507411957,6.744453430175781,0.02589232288300991,9.941093444824219,0.029260247945785522,13.2314453125
2291643697,0,128.62380981445312,114.7900161743164,128.3126983642578,95.34113311767578,128.27801513671875,88.11329650878906,128.2278594970703,84.21600341796875,0.01722901314496994,3.488757371902466,0.015832675620913506,6.7290449142456055,0.020390821620821953,9.926875114440918,0.02204390987753868,13.221476554870605
2316643698,0,128.59683227539062,114.85739135742188,128.2718048095703,95.35681915283203,128.23411560058594,88.11045837402344,128.18017578125,84.20890045166016,0.01645800471305847,3.4826438426971436,0.013752893544733524,6.724257469177246,0.017174065113067627,9.928694725036621,0.01744096539914608,13.229400634765625
2341643698,0,128.5146942138672,114.79888916015625,128.2085723876953,95.34129333496094,128.1744384765625,88.10027313232422,128.12171936035156,84.19926452636719,0.01421239972114563,3.4879510402679443,0.01056045200675726,6.7289958000183105,0.012804413214325905,9.93522834777832,0.011791706085205078,13.240165710449219
2366643698,0,128.52569580078125,114.80715942382812,128.22808837890625,95.34858703613281,128.19058227539062,88.1052017211914,128.13304138183594,84.20169830322266,0.01451338641345501,3.4872000217437744,0.01154498104006052,6.72676944732666,0.013985145837068558,9.932065963745117,0.012885970063507557,13.237445831298828
2391643699,0,128.47140502929688,114.74446105957031,128.21084594726562,95.31959533691406,128.17620849609375,88.08513641357422,128.11827087402344,84.18473052978516,0.013033619150519371,3.4929018020629883,0.010685501620173454,6.735629558563232,0.01294651161879301,9.944954872131348,0.011471296660602093,13.256436347961426
2416643699,0,128.45921325683594,114.74032592773438,128.1946258544922,95.31526184082031,128.15711975097656,88.07917785644531,128.0966339111328,84.17678833007812,0.012697762809693813,3.4932782649993896,0.00986531376838684,6.7369561195373535,0.011548287235200405,9.948787689208984,0.00937880389392376,13.26534366607666
2441643700,0,128.4098663330078,114.6834487915039,128.1966094970703,95.27742767333984,128.16622924804688,88.0459976196289,128.10586547851562,84.14732360839844,0.011348367668688297,3.4984664916992188,0.009982059709727764,6.748556137084961,0.012243099510669708,9.970187187194824,0.01029969472438097,13.298489570617676
2466643700,0,128.38818359375,114.681396484375,128.19830322265625,95.27479553222656,128.1690673828125,88.04106903076172,128.1044921875,84.14482879638672,0.010748532600700855,3.4986536502838135,0.01006919052451849,6.749364376068115,0.012455958873033524,9.973373413085938,0.010168176144361496,13.30130386352539
2491643700,0,128.3861846923828,114.69219207763672,128.18641662597656,95.26956176757812,128.15684509277344,88.03206634521484,128.09422302246094,84.13644409179688,0.010690480470657349,3.4976680278778076,0.009467756375670433,6.750972270965576,0.011561976745724678,9.979198455810547,0.009175213985145092,13.310770034790039
2516643701,0,128.3609619140625,114.61260223388672,128.1880645751953,95.24006652832031,128.1582794189453,88.0150375366211,128.0938720703125,84.12130737304688,0.010010919533669949,3.5049476623535156,0.009563574567437172,6.760047912597656,0.011680115945637226,9.990235328674316,0.009152454324066639,13.327892303466797
2541643701,0,128.35189819335938,114.56385803222656,128.2121124267578,95.22045135498047,128.1825408935547,88.00067138671875,128.11019897460938,84.11361694335938,0.009770723059773445,3.5094199180603027,0.010795582085847855,6.766096115112305,0.013482567854225636,9.999563217163086,0.010751135647296906,13.336606979370117
2566643701,0,128.31704711914062,114.52033233642578,128.19349670410156,95.20448303222656,128.17019653320312,87.99127197265625,128.1028289794922,84.10336303710938,0.008812067098915577,3.5134215354919434,0.00985490158200264,6.771027565002441,0.01257819402962923,10.005675315856934,0.01004061009734869,13.348244667053223
2591643702,0,128.2989044189453,114.50653076171875,128.17137145996094,95.19853973388672,128.146484375,87.98841857910156,128.078369140625,84.10250854492188,0.008310503326356411,3.5146923065185547,0.008730286732316017,6.772864818572998,0.010827705264091492,10.007533073425293,0.007652799598872662,13.349215507507324
2616643702,0,128.3134307861328,114.49008178710938,128.17623901367188,95.1952133178711,128.15048217773438,87.98541259765625,128.08377075195312,84.09963989257812,0.008717755787074566,3.516207695007324,0.008979545906186104,6.7738938331604,0.011125302873551846,10.009490013122559,0.00818220991641283,13.3524751663208
