ts,agent_id,x,y,z,v
2091643694,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2116643695,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2141643695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2166643695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2191643696,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2216643696,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2241643697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2266643697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2291643697,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419346017056075e-08
2316643698,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546216408561e-08
2341643698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658589695295556e-08
2366643698,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344119474425928e-08
2391643699,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896725505375
2416643699,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317106820393
2441643700,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356781595223814
2466643700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337568460658804
2491643700,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838543018850676e-05
2516643701,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746934423740001
2541643701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162021903242264
2566643701,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966616019135775
2591643702,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644419192754023
2616643702,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279890036938508
2641643702,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930168393837372
2666643703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435275933095078
2691643703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104897020971731
2716643704,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748094982344285e-05
2741643704,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57062423513371e-05
2766643704,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452538870416786e-05
2791643705,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562494724408952e-05
2816643705,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732267302388807e-05
2841643705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009150992485541e-05
2866643706,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353509745200474e-05
2891643706,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321657105614754e-05
2916643707,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3217638346424884e-05
2941643707,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.90176637432548e-05
2966643707,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4724504134157206e-05
2991643708,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2721079949213795e-05
3016643708,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9128011804691932e-05
3041643708,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.699299101312775e-05
3066643709,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171951094631082e-05
3091643709,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2398264548848704e-05
3116643710,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759718661962176e-05
3141643710,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.47458406561307e-06
3166643710,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.405966791772956e-06
3191643711,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.215988007847843e-06
3216643711,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.847197870959544e-06
3241643711,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.218618813617888e-06
3266643712,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.685358423444014e-06
3291643712,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587513999005e-07
3316643713,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248765603164085e-07
