ts,agent_id,steer_unclip,throttle_unclip
1627266068,0,0.0033664215645227173,5.401158384382725
1652266068,0,0.005400853884680139,4.886165978908539
1677266068,0,0.00676965315466203,4.914041299223899
1702266069,0,0.0017054458696477942,5.120238997936249
1727266069,0,0.002880737342706759,5.143929745852947
1752266069,0,0.0038833417121627235,5.215405613780021
1777266070,0,0.003406259591651434,5.279919858960473
1802266070,0,0.003748135651053675,5.339053996753674
1827266070,0,0.0034894374456049255,5.400627789846263
1852266071,0,0.003282216099200839,5.463623441355861
1877266071,0,0.0030232617616582145,5.522367344026002
1902266072,0,0.003069262563951965,5.586199483792841
1927266072,0,0.0034431693646494125,5.638125816198719
1952266072,0,0.003120803835443605,5.705282910701684
1977266073,0,0.0030129475119024334,5.77457218469488
2002266073,0,0.003244823374721619,5.8330512532248315
2027266073,0,0.003069406519596482,5.902652547698022
2052266074,0,0.003223513563934686,5.966186848979691
2077266074,0,0.0034793363545751513,6.023940232464665
2102266075,0,0.0033192248150151512,6.086303609113915
2127266075,0,0.002852517467261895,6.15041671098641
2152266075,0,0.0031166688198215457,6.210381518800891
2177266076,0,0.0032313827481217014,6.265547627507065
2202266076,0,0.003218924245900529,6.332447703987022
2227266076,0,0.0032330195270338577,6.397315301568846
2252266077,0,0.0032859173974332445,6.4578403144583785
2277266077,0,0.0036136307750002485,6.515865341610741
2302266078,0,0.0033528721291518795,6.572920165708082
2327266078,0,0.003295062593797899,6.636871928745563
2352266078,0,0.003404042009107399,6.693224784846035
2377266079,0,0.003462193433343387,6.755477237395887
2402266079,0,0.003268234037577742,6.818785705329196
2427266079,0,0.0034827768724219436,6.8791238764460765
2452266080,0,0.0034727345496196626,6.943241055097076
2477266080,0,0.0033233620595734302,7.00430325985034
2502266081,0,0.0035911675633390375,7.058996619607835
2527266081,0,0.003379165084515942,7.121052660233519
2552266081,0,0.0035956516773614426,7.180413905179251
2577266082,0,0.003696234228860058,7.24270945112246
2602266082,0,0.003466850341555357,7.30545001870262
2627266082,0,0.0035638091456919193,7.308035071582839
2652266083,0,0.0031849399753873897,7.315214073246012
2677266083,0,0.0032833928834048918,7.314994789883387
2702266084,0,0.003344167337457234,7.305466013698277
