ts,agent_id,x,y,z,v
1627266068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652266068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677266068,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702266069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727266069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752266069,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777266070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641925205197691e-08
1802266070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467889683587e-08
1827266070,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658967842473964e-08
1852266071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345643282123494e-08
1877266071,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594887634538017
1902266072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590702613138715
1927266072,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834336147481912
1952266072,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367741526117033
1977266073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488040706081841e-05
2002266073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274570951161383
2027266073,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613196576691496
2052266074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956864742595864
2077266074,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422209507899264
2102266075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263059026872366
2127266075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908584303691572
2152266075,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406419753456052
2177266076,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024886982588786
2202266076,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747183321869443e-05
2227266076,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573865587943743e-05
2252266077,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508419989607711e-05
2277266077,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562866897319745e-05
2302266078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271358963754e-05
2327266078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021913692554756e-05
2352266078,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357103067889284e-05
2377266079,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8423933174324836e-05
2402266079,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338889254474876e-05
2427266079,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115503832315913e-05
2452266080,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398625613662637e-05
2477266080,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207725532763726e-05
2502266081,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852970724917066e-05
2527266081,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638836214145761e-05
2552266081,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037841424919853e-05
2577266082,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327427113278184e-05
2602266082,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1257266100087788e-05
2627266082,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419757407049164e-06
2652266083,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.360377366816985e-06
2677266083,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.148323668626943e-06
2702266084,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.801164168845952e-06
2727266084,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497367764470122e-06
2752266084,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606551532735231e-06
2777266085,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
