ts,agent_id,steer_err,speed_err,desired_speed,speed
1967530880,0,0.001938228076932871,9.255272626876831,9.255272626876831,0.0
1992530880,0,0.002495799186178245,9.288472652435303,9.288472652435303,0.0
2017530880,0,0.0029448461786111945,9.164140462875366,9.164140462875366,0.0
2042530881,0,0.0019274515562424065,9.351916551589966,9.351916551589966,0.0
2067530881,0,0.0023730075630995716,9.428492546081543,9.428492546081543,0.0
2092530881,0,0.0034734269293794037,9.63429307937622,9.63429307937622,0.0
2117530882,0,0.0028274428158777533,9.66869330406189,9.66869330406189,0.0
2142530882,0,0.003149068834794576,9.626310110092163,9.626310110092163,0.0
2167530883,0,0.002707459159457863,9.684976787454396,9.684976816177368,2.872297176695923e-08
2192530883,0,0.0024309882800539018,9.726285665265543,9.726285696029663,3.07641194897621e-08
2217530883,0,0.002216292667143168,9.713203659766123,9.71320366859436,8.828238577306084e-09
2242530884,0,0.0020329400334237143,9.71926831320295,9.719268321990967,8.788017787639317e-09
2267530884,0,0.0019680532363085933,9.72516471837192,9.724878787994385,-0.00028593037753539655
2292530884,0,0.001866738763620071,9.732348108159195,9.732194423675537,-0.0001536844836579222
2317530885,0,0.0018227219889688777,9.74357767504085,9.743513345718384,-6.432932246618814e-05
2342530885,0,0.0018095928475642974,9.74390627396844,9.743898868560791,-7.405407648205988e-06
2367530886,0,0.0018360029123550136,9.748067365463362,9.748093128204346,2.576274098474966e-05
2392530886,0,0.0018482972528610364,9.74821055916953,9.748253345489502,4.278631997177334e-05
2417530886,0,0.0018725823699099707,9.749909648954755,9.749959230422974,4.958146821899116e-05
2442530887,0,0.0017025865505674311,9.756760441222783,9.756810665130615,5.0223907833329876e-05
2467530887,0,0.001471802047611778,9.764390663884626,9.764438152313232,4.748842860667437e-05
2492530887,0,0.0014252808702649136,9.767282438732797,9.767325639724731,4.320099193473744e-05
2517530888,0,0.0014591282521518654,9.76742107038458,9.767459392547607,3.8322163027301386e-05
2542530888,0,0.0014592041431426435,9.767744318468667,9.767777681350708,3.33628820409528e-05
2567530889,0,0.0014308209125917016,9.774678351784843,9.774707078933716,2.872714887310345e-05
2592530889,0,0.0014504007882124048,9.770842316291276,9.770866870880127,2.4554588850956117e-05
2617530889,0,0.001419057809021124,9.772913066512602,9.772933959960938,2.0893448334437458e-05
2642530890,0,0.001401299317179091,9.777470993465753,9.777488708496094,1.7715030340110912e-05
2667530890,0,0.0014581416692717526,9.775638430971982,9.77565336227417,1.4931302188089101e-05
2692530890,0,0.0015035244817569484,9.76705692668853,9.767069578170776,1.2651482245890756e-05
2717530891,0,0.0015345638969851175,9.765978182293036,9.765988826751709,1.0644458672359274e-05
2742530891,0,0.001413517766694336,9.768858020290093,9.768867015838623,8.995548529245213e-06
2767530892,0,0.0015326666222156696,9.77336768836375,9.773375272750854,7.5843871040240595e-06
2792530892,0,0.0015317559303263345,9.771474175224196,9.771480560302734,6.385078538632549e-06
2817530892,0,0.0014774179809293442,9.765530673414505,9.765536069869995,5.396455490687273e-06
2842530893,0,0.0015474653654173637,9.764521544330115,9.764526128768921,4.58443880466222e-06
2867530893,0,0.0015247739591747658,9.75872730142585,9.758731126785278,3.825359428102686e-06
2892530893,0,0.0014835651511823555,9.760297819043373,9.760301113128662,3.2940852895705803e-06
2917530894,0,0.0014499454422677372,9.755923171774318,9.75592589378357,2.7220092512794037e-06
2942530894,0,0.001386272901005063,9.7599633410551,9.759965658187866,2.3171327669672234e-06
2967530895,0,0.0014055492126626545,9.770183261387471,9.770185232162476,1.970775004927814e-06
2992530895,0,0.0013336045534051869,9.764150420929823,9.76415205001831,1.6290884864934364e-06
3017530895,0,0.0013525773010996667,9.764493990387834,9.764495372772217,1.3823843823302018e-06
3042530896,0,0.001391661161350295,9.75610786218749,9.75610899925232,1.137064830151492e-06
3067530896,0,0.0013074980525775823,9.75897188774361,9.758972883224487,9.954808786020493e-07
3092530896,0,0.0013141005687752614,9.756648183037354,9.756649017333984,8.342966299688591e-07
3117530897,0,0.001327685056124509,9.75818751244973,9.758188247680664,7.352309346237805e-07
3142530897,0,0.001267275827465285,9.75858746810373,9.758588075637817,6.075340863231374e-07
3167530898,0,0.0012716016139396266,9.770437576633906,9.770437717437744,1.4080383846930733e-07
3192530898,0,0.0012986188066565658,9.76632043787316,9.766320705413818,2.6754065800298783e-07
3217530898,0,0.0012791907130174185,9.75575324954769,9.755753517150879,2.6760318981660246e-07
3242530899,0,0.0012934582192836673,9.755055778218999,9.755056142807007,3.645880085878316e-07
3267530899,0,0.001239347942859011,9.753638182816573,9.753638505935669,3.231190958714154e-07
3292530899,0,0.0012689454292623993,9.755161715230345,9.755162000656128,2.8542578223930553e-07
3317530900,0,0.001295659058016227,9.752161251313671,9.752161502838135,2.5152446398056516e-07
3342530900,0,0.0011931303294752578,9.755517973285158,9.755518198013306,2.247281469553442e-07
3367530900,0,0.00126272236801861,9.772937329745751,9.772937536239624,2.0649387232379773e-07
3392530901,0,0.0012252322185743179,9.759399000618139,9.759399175643921,1.7502578200286128e-07
3417530901,0,0.001223942071731093,9.752154196902767,9.752154350280762,1.533779948017293e-07
3442530902,0,0.0012385890329512316,9.749479838621406,9.74948000907898,1.7045757345065415e-07
