ts,agent_id,throttle,steer,brake
1967530880,0,0.8999999761581421,0.003525152336806059,0.0
1992530880,0,0.8999999761581421,0.0039941081777215,0.0
2017530880,0,0.8999999761581421,0.004690337460488081,0.0
2042530881,0,0.8999999761581421,0.002760452451184392,0.0
2067530881,0,0.8999999761581421,0.0039121657609939575,0.0
2092530881,0,0.8999999761581421,0.005824380554258823,0.0
2117530882,0,0.8999999761581421,0.00438449764624238,0.0
2142530882,0,0.8999999761581421,0.005216265097260475,0.0
2167530883,0,0.8999999761581421,0.004375644493848085,0.0
2192530883,0,0.8999999761581421,0.004056060686707497,0.0
2217530883,0,0.8999999761581421,0.003794105490669608,0.0
2242530884,0,0.8999999761581421,0.0035665971226990223,0.0
2267530884,0,0.8999999761581421,0.0035417077597230673,0.0
2292530884,0,0.8999999761581421,0.00341380899772048,0.0
2317530885,0,0.8999999761581421,0.0033991492819041014,0.0
2342530885,0,0.8999999761581421,0.0034226516727358103,0.0
2367530886,0,0.8999999761581421,0.003508553607389331,0.0
2392530886,0,0.8999999761581421,0.0035574159119278193,0.0
2417530886,0,0.8999999761581421,0.003632551757618785,0.0
2442530887,0,0.8999999761581421,0.003351197112351656,0.0
2467530887,0,0.8999999761581421,0.0030143801122903824,0.0
2492530887,0,0.8999999761581421,0.003026601392775774,0.0
2517530888,0,0.8999999761581421,0.0031288417521864176,0.0
2542530888,0,0.8999999761581421,0.003146184142678976,0.0
2567530889,0,0.8999999761581421,0.00312189944088459,0.0
2592530889,0,0.8999999761581421,0.003192853182554245,0.0
2617530889,0,0.8999999761581421,0.0031571693252772093,0.0
2642530890,0,0.8999999761581421,0.0031608811113983393,0.0
2667530890,0,0.8999999761581421,0.0032958651427179575,0.0
2692530890,0,0.8999999761581421,0.0033886926248669624,0.0
2717530891,0,0.8999999761581421,0.003459721803665161,0.0
2742530891,0,0.8999999761581421,0.0032590304035693407,0.0
2767530892,0,0.8999999761581421,0.003538549644872546,0.0
2792530892,0,0.8999999761581421,0.0035298862494528294,0.0
2817530892,0,0.8999999761581421,0.0034600526560097933,0.0
2842530893,0,0.8999999761581421,0.0036314541939646006,0.0
2867530893,0,0.8999999761581421,0.003598185023292899,0.0
2892530893,0,0.8999999761581421,0.0035586333833634853,0.0
2917530894,0,0.8999999761581421,0.003537667216733098,0.0
2942530894,0,0.8999999761581421,0.0034591350704431534,0.0
2967530895,0,0.8999999761581421,0.0035029465798288584,0.0
2992530895,0,0.8999999761581421,0.0033458720427006483,0.0
3017530895,0,0.8999999761581421,0.0033717514015734196,0.0
3042530896,0,0.8999999761581421,0.003426364390179515,0.0
3067530896,0,0.8999999761581421,0.003243167418986559,0.0
3092530896,0,0.8999999761581421,0.003239813493564725,0.0
3117530897,0,0.8999999761581421,0.003234164323657751,0.0
3142530897,0,0.8999999761581421,0.003086068667471409,0.0
3167530898,0,0.8999999761581421,0.003085055621340871,0.0
3192530898,0,0.8999999761581421,0.0031111568678170443,0.0
3217530898,0,0.8999999761581421,0.0030505105387419462,0.0
3242530899,0,0.8999999761581421,0.0030681551434099674,0.0
3267530899,0,0.8999999761581421,0.002952813170850277,0.0
3292530899,0,0.8999999761581421,0.0030111130326986313,0.0
3317530900,0,0.8999999761581421,0.0030404359567910433,0.0
3342530900,0,0.8999999761581421,0.0028363114688545465,0.0
3367530900,0,0.8999999761581421,0.0029815868474543095,0.0
3392530901,0,0.8999999761581421,0.0028815444093197584,0.0
3417530901,0,0.8999999761581421,0.002878307132050395,0.0
3442530902,0,0.8999999761581421,0.002896358724683523,0.0
3467530902,0,0.8999999761581421,0.0028274122159928083,0.0
3492530902,0,0.8999999761581421,0.0028895328287035227,0.0
3517530903,0,0.8999999761581421,0.0029554341454058886,0.0
3542530903,0,0.8999999761581421,0.0028209718875586987,0.0
3567530903,0,0.8999999761581421,0.0028278378304094076,0.0
3592530904,0,0.8999999761581421,0.0027507690247148275,0.0
3617530904,0,0.8999999761581421,0.0028593349270522594,0.0
3642530905,0,0.8999999761581421,0.002856900217011571,0.0
3667530905,0,0.8999999761581421,0.0027798456139862537,0.0
3692530905,0,0.8999999761581421,0.002750022104009986,0.0
3717530906,0,0.8999999761581421,0.0028627868741750717,0.0
3742530906,0,0.8999999761581421,0.002755760680884123,0.0
3767530906,0,0.8999999761581421,0.00277873151935637,0.0
3792530907,0,0.8999999761581421,0.002693951828405261,0.0
3817530907,0,0.8999999761581421,0.0027718914207071066,0.0
3842530908,0,0.8999999761581421,0.0028163802344352007,0.0
3867530908,0,0.8999999761581421,0.0027076592668890953,0.0
3892530908,0,0.8999999761581421,0.002751833526417613,0.0
3917530909,0,0.8999999761581421,0.0027471319772303104,0.0
3942530909,0,0.8999999761581421,0.0026889515575021505,0.0
3967530909,0,0.8999999761581421,0.0028095783200114965,0.0
3992530910,0,0.8999999761581421,0.002660693135112524,0.0
4017530910,0,0.8999999761581421,0.0027363074477761984,0.0
4042530911,0,0.8999999761581421,0.002819214714691043,0.0
4067530911,0,0.8999999761581421,0.0026643131859600544,0.0
4092530911,0,0.8999999761581421,0.0027227383106946945,0.0
4117530912,0,0.8999999761581421,0.0026912211906164885,0.0
4142530912,0,0.8999999761581421,0.002730982843786478,0.0
4167530912,0,0.8999999761581421,0.002775041852146387,0.0
4192530913,0,0.8999999761581421,0.0026427737902849913,0.0
4217530913,0,0.8999999761581421,0.002736522350460291,0.0
4242530914,0,0.8999999761581421,0.002797261346131563,0.0
4267530914,0,0.8999999761581421,0.0026894595939666033,0.0
4292530914,0,0.8999999761581421,0.0026838730555027723,0.0
4317530915,0,0.8999999761581421,0.0028194168116897345,0.0
4342530915,0,0.8999999761581421,0.0026793964207172394,0.0
4367530915,0,0.8999999761581421,0.0028733310755342245,0.0
4392530916,0,0.8999999761581421,0.002781694056466222,0.0
4417530916,0,0.8999999761581421,0.002762602409347892,0.0
4442530917,0,0.8999999761581421,0.002781675662845373,0.0
4467530917,0,0.8999999761581421,0.00240745535120368,0.0
4492530917,0,0.8999999761581421,0.002280736807733774,0.0
4517530918,0,0.8999999761581421,0.0024646425154060125,0.0
4542530918,0,0.8999999761581421,0.002405235543847084,0.0
4567530918,0,0.8999999761581421,0.0024482086300849915,0.0
4592530919,0,0.8999999761581421,0.0026340908370912075,0.0
4617530919,0,0.8999999761581421,0.0026164690498262644,0.0
4642530919,0,0.8999999761581421,0.002647294430062175,0.0
4667530920,0,0.8999999761581421,0.002847512951120734,0.0
4692530920,0,0.8999999761581421,0.0033170515671372414,0.0
4717530921,0,0.8999999761581421,0.003514031181111932,0.0
4742530921,0,0.8999999761581421,0.0035683084279298782,0.0
4767530921,0,0.8999999761581421,0.003162740496918559,0.0
4792530922,0,0.8999999761581421,0.003631493542343378,0.0
4817530922,0,0.8999999761581421,0.0031625099945813417,0.0
4842530922,0,0.8999999761581421,0.00261857220903039,0.0
4867530923,0,0.8999999761581421,0.0026296526193618774,0.0
4892530923,0,0.8999999761581421,0.0025278301909565926,0.0
4917530924,0,0.8999999761581421,0.0025110961869359016,0.0
4942530924,0,0.8999999761581421,0.0022440117318183184,0.0
4967530924,0,0.8999999761581421,0.0017475750064477324,0.0
4992530925,0,0.8999999761581421,0.0017045078566297889,0.0
5017530925,0,0.8999999761581421,0.0022013955749571323,0.0
5042530925,0,0.8999999761581421,0.0019785137847065926,0.0
5067530926,0,0.8999999761581421,0.0019385229097679257,0.0
5092530926,0,0.8999999761581421,0.002184308832511306,0.0
5117530927,0,0.8999999761581421,0.0014272804837673903,0.0
5142530927,0,0.8999999761581421,0.0009208745323121548,0.0
