ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979179490,0,128.4671173095703,114.6135482788086,128.33534240722656,95.7926025390625,128.31088256835938,88.87178802490234,128.2234344482422,85.08856201171875,0.01295474637299776,3.5048611164093018,0.016657015308737755,6.5937700271606445,0.021776391193270683,9.462617874145508,0.0201747827231884,12.313390731811523
2004179490,0,128.5212860107422,114.81490325927734,128.25213623046875,95.70354461669922,128.21148681640625,88.63809204101562,128.11956787109375,84.77694702148438,0.0143890380859375,3.486497163772583,0.012571080587804317,6.620047092437744,0.015022092498838902,9.601146697998047,0.011059564538300037,12.623455047607422
2029179491,0,128.71697998046875,115.10977935791016,128.33456420898438,95.76412963867188,128.3066864013672,88.58130645751953,128.21153259277344,84.67190551757812,0.019655399024486542,3.4599127769470215,0.016638271510601044,6.602149486541748,0.021858803927898407,9.635396957397461,0.01972813345491886,12.73141098022461
2054179491,0,128.53321838378906,114.45506286621094,128.18960571289062,95.2397232055664,128.16603088378906,88.07269287109375,128.11190795898438,84.19566345214844,0.014843156561255455,3.5194382667541504,0.009642088785767555,6.7601542472839355,0.012208179570734501,9.952963829040527,0.010844416916370392,13.244194030761719
2079179491,0,128.6477813720703,114.44957733154297,128.3019561767578,95.23046875,128.2736053466797,88.0535659790039,128.21202087402344,84.17913818359375,0.018034568056464195,3.519944667816162,0.015361604280769825,6.763006210327148,0.020142050459980965,9.96529769897461,0.02057371474802494,13.262707710266113
2104179492,0,128.6884002685547,114.5564956665039,128.361083984375,95.23998260498047,128.35015869140625,88.0425796508789,128.30755615234375,84.15946197509766,0.019117267802357674,3.5100960731506348,0.018362130969762802,6.760074138641357,0.02579534612596035,9.972396850585938,0.029892392456531525,13.284814834594727
2129179492,0,128.55763244628906,114.473388671875,128.26890563964844,95.21548461914062,128.24510192871094,88.04319763183594,128.19749450683594,84.16952514648438,0.015516070649027824,3.517746925354004,0.013689033687114716,6.767629146575928,0.018055371940135956,9.971997261047363,0.019179267808794975,13.273499488830566
2154179492,0,128.64564514160156,114.61309814453125,128.3694305419922,95.28385925292969,128.34524536132812,88.08749389648438,128.29644775390625,84.20462036132812,0.01790611632168293,3.5049023628234863,0.018751174211502075,6.746581077575684,0.02536238729953766,9.943438529968262,0.028706122189760208,13.234180450439453
2179179493,0,128.6212158203125,114.78819274902344,128.3083953857422,95.33954620361328,128.27357482910156,88.1120834350586,128.22320556640625,84.21529388427734,0.01715810038149357,3.4889230728149414,0.01561586745083332,6.729529857635498,0.02006665989756584,9.927653312683105,0.021594926714897156,13.222267150878906
2204179493,0,128.58970642089844,114.85443878173828,128.26882934570312,95.35475158691406,128.2316436767578,88.10858154296875,128.17759704589844,84.20787048339844,0.01626262627542019,3.4829113483428955,0.013603543862700462,6.724887847900391,0.01699470914900303,9.92989730834961,0.017192792147397995,13.230549812316895
2229179494,0,128.51490783691406,114.80390930175781,128.2100067138672,95.34332275390625,128.17559814453125,88.10144805908203,128.1220245361328,84.20051574707031,0.014216631650924683,3.487495183944702,0.010632151737809181,6.728376865386963,0.012888596393167973,9.934473991394043,0.011820058338344097,13.238767623901367
2254179494,0,128.5224151611328,114.8060531616211,128.22796630859375,95.34706115722656,128.1908721923828,88.10384368896484,128.13333129882812,84.20066833496094,0.014423186890780926,3.487300395965576,0.01153955515474081,6.727234840393066,0.014007600955665112,9.932936668395996,0.012915139086544514,13.238595962524414
2279179494,0,128.4672393798828,114.73831176757812,128.20947265625,95.31768798828125,128.1749267578125,88.08414459228516,128.11679077148438,84.18414306640625,0.012920303270220757,3.493461847305298,0.010616771876811981,6.736213207244873,0.012853131629526615,9.945592880249023,0.011328285560011864,13.257095336914062
2304179495,0,128.4546356201172,114.7405776977539,128.19100952148438,95.31525421142578,128.15362548828125,88.07920837402344,128.0930938720703,84.17719268798828,0.012571112252771854,3.493255376815796,0.009682008996605873,6.736958026885986,0.011291437782347202,9.94876766204834,0.009034925140440464,13.26488971710205
2329179495,0,128.40911865234375,114.68083953857422,128.19569396972656,95.2775650024414,128.1651611328125,88.04658508300781,128.10464477539062,84.14807891845703,0.011328358203172684,3.4987049102783203,0.009935518726706505,6.748513698577881,0.012163984589278698,9.969807624816895,0.010180299170315266,13.297637939453125
2354179495,0,128.38784790039062,114.67828369140625,128.1992950439453,95.2734375,128.1701202392578,88.04008483886719,128.10523986816406,84.14396667480469,0.010740021243691444,3.4989383220672607,0.010120142251253128,6.749781608581543,0.012534295208752155,9.97400951385498,0.010241660289466381,13.302277565002441
2379179496,0,128.38287353515625,114.68901824951172,128.18505859375,95.26887512207031,128.15557861328125,88.03214263916016,128.0927276611328,84.13666534423828,0.010599609464406967,3.497957944869995,0.009399062022566795,6.75118350982666,0.011468562297523022,9.97914981842041,0.009029434993863106,13.310521125793457
2404179496,0,128.36050415039062,114.60169982910156,128.1906280517578,95.23695373535156,128.16091918945312,88.0141372680664,128.0956268310547,84.12105560302734,0.010000783018767834,3.5059473514556885,0.009695232845842838,6.761006832122803,0.011875582858920097,9.990818977355957,0.00932373572140932,13.328177452087402
2429179497,0,128.35592651367188,114.56067657470703,128.2169189453125,95.22103118896484,128.18699645996094,88.00210571289062,128.11370849609375,84.11497497558594,0.009883311577141285,3.5097122192382812,0.011039936915040016,6.7659173011779785,0.013810419477522373,9.998631477355957,0.011092284694314003,13.335066795349121
2454179497,0,128.31800842285156,114.51956176757812,128.19483947753906,95.20452880859375,128.17129516601562,87.99134826660156,128.10308837890625,84.10356140136719,0.008838945999741554,3.5134925842285156,0.009923270903527737,6.7710137367248535,0.012659328058362007,10.00562572479248,0.010065773501992226,13.348018646240234
2479179497,0,128.30029296875,114.50326538085938,128.17385864257812,95.19771575927734,128.148681640625,87.98805236816406,128.07986450195312,84.1021499633789,0.008349750190973282,3.5149929523468018,0.008857307024300098,6.7731194496154785,0.01099037379026413,10.007772445678711,0.007799054030328989,13.349623680114746
2504179498,0,128.31114196777344,114.48246765136719,128.17774963378906,95.19227600097656,128.15237426757812,87.98423767089844,128.08522033691406,84.09882354736328,0.00865564588457346,3.516909599304199,0.009057659655809402,6.774802207946777,0.011266015470027924,10.010255813598633,0.00832435768097639,13.353403091430664
2529179498,0,128.3013916015625,114.44883728027344,128.17791748046875,95.18828582763672,128.1538543701172,87.98284912109375,128.0860595703125,84.09568786621094,0.008391043171286583,3.520012855529785,0.009067772887647152,6.776036739349365,0.011376438662409782,10.011160850524902,0.008408513851463795,13.356968879699707
2554179498,0,128.30160522460938,114.44273376464844,128.19381713867188,95.18292236328125,128.16900634765625,87.977783203125,128.0953369140625,84.09396362304688,0.008398198522627354,3.5205767154693604,0.009880402125418186,6.7776970863342285,0.012500779703259468,10.014460563659668,0.00931629166007042,13.358930587768555
2579179499,0,128.29293823242188,114.41410827636719,128.197998046875,95.16893768310547,128.17514038085938,87.96924591064453,128.10400390625,84.08332824707031,0.008162371814250946,3.5232226848602295,0.010099628940224648,6.782029151916504,0.012961418367922306,10.020028114318848,0.010172172449529171,13.371040344238281
2604179499,0,128.2891082763672,114.45425415039062,128.1899871826172,95.18666076660156,128.1648406982422,87.97796630859375,128.0917510986328,84.09040832519531,0.008048036135733128,3.51951265335083,0.009683596901595592,6.776539325714111,0.01219252310693264,10.014341354370117,0.00896852370351553,13.36297607421875
2629179500,0,128.2813262939453,114.41631317138672,128.19822692871094,95.17540740966797,128.17491149902344,87.97220611572266,128.09954833984375,84.08744812011719,0.007838411256670952,3.5230185985565186,0.010108482092618942,6.780024528503418,0.01294208038598299,10.018096923828125,0.009733074344694614,13.36634635925293
2654179500,0,128.2656707763672,114.41203308105469,128.17823791503906,95.17560577392578,128.15621948242188,87.9741439819336,128.0832061767578,84.09048461914062,0.00740295834839344,3.523414373397827,0.009089074097573757,6.77996301651001,0.01155761443078518,10.016833305358887,0.008133219555020332,13.362889289855957
2679179500,0,128.28134155273438,114.40592193603516,128.21200561523438,95.16967010498047,128.18736267089844,87.96768188476562,128.1061248779297,84.08383178710938,0.007840758189558983,3.523980140686035,0.010813795030117035,6.781802177429199,0.013867296278476715,10.021048545837402,0.010379183106124401,13.370466232299805
2704179501,0,128.27073669433594,114.41372680664062,128.20188903808594,95.1775894165039,128.17605590820312,87.97227478027344,128.09315490722656,84.0885009765625,0.007543820422142744,3.5232579708099365,0.010294259525835514,6.779348373413086,0.013026701286435127,10.018052101135254,0.009107180871069431,13.365147590637207
2729179501,0,128.2830810546875,114.40192413330078,128.2145538330078,95.17572784423828,128.18873596191406,87.97083282470703,128.10301208496094,84.08682250976562,0.007889979518949986,3.5243499279022217,0.01094091311097145,6.779925346374512,0.013966183178126812,10.018993377685547,0.010072254575788975,13.367059707641602
2754179501,0,128.28460693359375,114.40327453613281,128.21771240234375,95.17344665527344,128.1900177001953,87.96875762939453,128.10116577148438,84.0858383178711,0.00793225597590208,3.5242249965667725,0.011103073135018349,6.780632019042969,0.014062857255339622,10.020347595214844,0.009892532601952553,13.368180274963379
2779179502,0,128.28977966308594,114.40113067626953,128.2252197265625,95.1733169555664,128.20068359375,87.96994018554688,128.1165008544922,84.085205078125,0.008076833561062813,3.524423360824585,0.011486002244055271,6.780672550201416,0.014851121231913567,10.019576072692871,0.011392676271498203,13.368902206420898
2804179502,0,128.28314208984375,114.39237976074219,128.21176147460938,95.1675033569336,128.18858337402344,87.96574401855469,128.10635375976562,84.0814437866211,0.007893458008766174,3.525233507156372,0.010802353732287884,6.782474517822266,0.013959341682493687,10.02231502532959,0.010403623804450035,13.373188018798828
2829179503,0,128.27622985839844,114.4011001586914,128.20880126953125,95.17184448242188,128.1845245361328,87.97044372558594,128.10072326660156,84.08885955810547,0.007699173875153065,3.524426221847534,0.01064935140311718,6.781128406524658,0.013654876500368118,10.019247055053711,0.009846799075603485,13.364738464355469
2854179503,0,128.28582763671875,114.37335968017578,128.2346954345703,95.16771697998047,128.21343994140625,87.96842193603516,128.1287078857422,84.08661651611328,0.007971901446580887,3.5269951820373535,0.011972147971391678,6.782408237457275,0.01579662598669529,10.020566940307617,0.012584937736392021,13.367294311523438
2879179503,0,128.2646484375,114.35957336425781,128.22283935546875,95.16231536865234,128.2015380859375,87.96318054199219,128.11575317382812,84.07965850830078,0.007383604068309069,3.528273582458496,0.01137000322341919,6.784082889556885,0.014920671470463276,10.023988723754883,0.011324755847454071,13.375223159790039
2904179504,0,128.27059936523438,114.37020111083984,128.22450256347656,95.16180419921875,128.2027587890625,87.9608154296875,128.11618041992188,84.0796127319336,0.007547739427536726,3.5272881984710693,0.011455118656158447,6.784241676330566,0.015013267286121845,10.025531768798828,0.01136659923940897,13.375275611877441
2929179504,0,128.25726318359375,114.36589050292969,128.2383575439453,95.16079711914062,128.2197723388672,87.95843505859375,128.13026428222656,84.07496643066406,0.00717648770660162,3.5276877880096436,0.01216258853673935,6.784553527832031,0.016275465488433838,10.027088165283203,0.01274941023439169,13.380577087402344
2954179504,0,128.2549285888672,114.39250183105469,128.22793579101562,95.16360473632812,128.2064208984375,87.95757293701172,128.1163330078125,84.07206726074219,0.007106898818165064,3.525222063064575,0.011629392392933369,6.7836833000183105,0.015287535265088081,10.027650833129883,0.011388641782104969,13.383885383605957
2979179505,0,128.26083374023438,114.39059448242188,128.2256317138672,95.16439819335938,128.20799255371094,87.95934295654297,128.12359619140625,84.07345581054688,0.007271850015968084,3.5253987312316895,0.011511443182826042,6.783437252044678,0.01540222205221653,10.026494026184082,0.012098293751478195,13.38230037689209
3004179505,0,128.25074768066406,114.38607788085938,128.201171875,95.16033172607422,128.18263244628906,87.96004486083984,128.09942626953125,84.07736206054688,0.006991403177380562,3.5258171558380127,0.010265335440635681,6.784698009490967,0.013523666188120842,10.02603530883789,0.00972925778478384,13.377842903137207
3029179506,0,128.2576141357422,114.37867736816406,128.220947265625,95.15718841552734,128.2028045654297,87.958984375,128.11758422851562,84.0785903930664,0.007184109650552273,3.526502847671509,0.011275958269834518,6.78567361831665,0.015018381178379059,10.026728630065918,0.011504916474223137,13.376441955566406
3054179506,0,128.2418670654297,114.361328125,128.214111328125,95.16077423095703,128.1982879638672,87.9601821899414,128.11273193359375,84.07760620117188,0.006747731938958168,3.5281107425689697,0.010925396345555782,6.784560680389404,0.014682808890938759,10.025945663452148,0.011031046509742737,13.377564430236816
3079179506,0,128.2401885986328,114.33474731445312,128.21884155273438,95.14620208740234,128.20191955566406,87.94940948486328,128.1146240234375,84.06741333007812,0.00670511182397604,3.5305769443511963,0.011173794977366924,6.789084434509277,0.014961818233132362,10.032987594604492,0.011225665919482708,13.389202117919922
3104179507,0,128.23997497558594,114.32525634765625,128.2310028076172,95.14222717285156,128.21478271484375,87.94920349121094,128.12547302246094,84.07035064697266,0.006700650788843632,3.5314583778381348,0.011796760372817516,6.790318965911865,0.01591515727341175,10.033123016357422,0.012285168282687664,13.385846138000488
3129179507,0,128.23561096191406,114.333251953125,128.23423767089844,95.14418029785156,128.21961975097656,87.9468994140625,128.12933349609375,84.0645523071289,0.00657755509018898,3.5307159423828125,0.011960946954786777,6.789711952209473,0.016275929287075996,10.03463077545166,0.012669236399233341,13.392471313476562
3154179507,0,128.2359619140625,114.324951171875,128.227294921875,95.1390609741211,128.2136993408203,87.94290161132812,128.12628173828125,84.06029510498047,0.006588644813746214,3.531486988067627,0.011608995497226715,6.791302680969238,0.01584113948047161,10.037246704101562,0.01237466000020504,13.397340774536133
3179179508,0,128.23678588867188,114.32084655761719,128.22537231445312,95.13443756103516,128.2136993408203,87.94283294677734,128.12998962402344,84.06263732910156,0.0066122934222221375,3.5318682193756104,0.011513100005686283,6.7927398681640625,0.015841208398342133,10.037291526794434,0.012735530734062195,13.394661903381348
3204179508,0,128.2429962158203,114.35126495361328,128.2202911376953,95.14569091796875,128.20948791503906,87.94962310791016,128.12875366210938,84.06863403320312,0.0067808437161147594,3.5290439128875732,0.011248056776821613,6.789242744445801,0.015522410161793232,10.03284740447998,0.012608171440660954,13.38780689239502
3229179508,0,128.22373962402344,114.34120178222656,128.21099853515625,95.14305114746094,128.200439453125,87.94898986816406,128.11669921875,84.06915283203125,0.006244970019906759,3.529977798461914,0.010774806141853333,6.79006290435791,0.014852538704872131,10.033263206481934,0.011427251622080803,13.387214660644531
3254179509,0,128.2308349609375,114.31766510009766,128.22047424316406,95.13978576660156,128.20892333984375,87.94734191894531,128.12344360351562,84.0680160522461,0.006446597166359425,3.5321638584136963,0.011260279454290867,6.791077136993408,0.015482792630791664,10.034340858459473,0.012088804505765438,13.38851261138916
3279179509,0,128.218994140625,114.30107116699219,128.21678161621094,95.12911224365234,128.20384216308594,87.93882751464844,128.1158905029297,84.06100463867188,0.006118313875049353,3.5337061882019043,0.011076794937252998,6.794395923614502,0.015114307403564453,10.03991413116455,0.011355728842318058,13.396529197692871
3304179510,0,128.22496032714844,114.31969451904297,128.226318359375,95.13833618164062,128.21556091308594,87.94497680664062,128.12794494628906,84.0662841796875,0.006282232701778412,3.531975030899048,0.011559479869902134,6.79152774810791,0.015977056697010994,10.035888671875,0.012531418353319168,13.39049243927002
3329179510,0,128.2290802001953,114.27626037597656,128.23670959472656,95.12109375,128.22756958007812,87.93416595458984,128.14244079589844,84.05413055419922,0.006403857376426458,3.536015033721924,0.012099240906536579,6.796891212463379,0.016878565773367882,10.042969703674316,0.013965263962745667,13.404397010803223
3354179510,0,128.22080993652344,114.3031997680664,128.22134399414062,95.12968444824219,128.2084503173828,87.93927001953125,128.1187744140625,84.0603256225586,0.006168733816593885,3.533508539199829,0.011309637688100338,6.794218063354492,0.015455560758709908,10.039624214172363,0.011638968251645565,13.397305488586426
3379179511,0,128.23805236816406,114.30436706542969,128.2329864501953,95.1273422241211,128.2248077392578,87.93901824951172,128.14361572265625,84.06031036376953,0.006650249939411879,3.533400058746338,0.01190571766346693,6.794946670532227,0.016668645665049553,10.039789199829102,0.014073241502046585,13.397322654724121
