ts,agent_id,x,y,z,v
1979179490,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004179490,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029179491,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054179491,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079179491,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104179492,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129179492,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154179492,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179179493,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642486145170118e-08
2204179493,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501392545479465e-08
2229179494,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06581392359957e-08
2254179494,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343986913146651e-08
2279179494,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894228118368
2304179495,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593313938253215
2329179495,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357751110150417
2354179495,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634056603131
2379179496,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483687235864802e-05
2404179496,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746834937424654
2429179497,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162150276926015
2454179497,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966442550132667
2479179497,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443751620268072
2504179498,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527983695247247
2529179498,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929970459934557
2554179498,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435228926056712
2579179499,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104887142810913
2604179499,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748030672533691e-05
