ts,agent_id,steer_unclip,throttle_unclip
1979179490,0,0.003395131126334004,5.247287657260895
2004179490,0,0.0025636914874261623,4.825031843483448
2029179491,0,0.0037337279836924496,4.890509119927883
2054179491,0,0.002178876163098997,5.1151584094762805
2079179491,0,0.0034437754492002985,5.162174427509308
2104179492,0,0.003782195148291298,5.234308434426785
2129179492,0,0.0028114369152640257,5.293838271796703
2154179492,0,0.003852442600372309,5.3408546698093415
2179179493,0,0.0033278735896565045,5.4012918669843035
2204179493,0,0.003110650284986582,5.464574214471222
2229179494,0,0.0026280357112475816,5.523256424418416
2254179494,0,0.0028778749715838996,5.582609957063874
2279179494,0,0.0026083850672465312,5.648475713543275
2304179495,0,0.0025365195717630953,5.71029660908542
2329179495,0,0.0024703786285777767,5.781274210676302
2354179495,0,0.0024683318959726423,5.842839613105393
2379179496,0,0.002402899584913712,5.907639140205102
2404179496,0,0.002404146995627031,5.971314964234375
2429179497,0,0.002569700298649316,6.033960690967839
2454179497,0,0.0023262376839179267,6.097043683751911
2479179497,0,0.0022126255030449423,6.158914532727439
2504179498,0,0.00231790950142225,6.219500135170232
2529179498,0,0.0022997648667170416,6.27745546998097
2554179498,0,0.002416505084470968,6.34070762670142
2579179499,0,0.002419398855365477,6.404448005993984
2604179499,0,0.002383242442636514,6.462225577489998
2629179500,0,0.002436113276870436,6.523582038908835
2654179500,0,0.002289724725717853,6.583878818833966
2679179500,0,0.0025783011193406835,6.647187153141599
2704179501,0,0.0024688083963108633,6.7051014270796925
2729179501,0,0.00261561425301754,6.765591309277355
2754179501,0,0.0026420124123933547,6.828139897293758
2779179502,0,0.0027194961178926332,6.8887803388767015
2804179502,0,0.002634390016111912,6.95154845357051
2829179503,0,0.0026336950917800095,7.011527962247483
2854179503,0,0.0028397684920533945,7.070501098907156
2879179503,0,0.0026991229916279312,7.132444993230567
2904179504,0,0.0027711411228351223,7.195364073892846
2929179504,0,0.002826038246522814,7.256079702395064
2954179504,0,0.002775287996267258,7.319870855946665
2979179505,0,0.0027782690892487532,7.322044583203306
3004179505,0,0.002595467613849824,7.325883955813684
3029179506,0,0.0027355875217165587,7.328413871846011
