ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2081096004,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2106096005,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2131096005,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2156096005,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2181096006,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2206096006,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2231096006,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2256096007,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2281096007,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2306096008,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2331096008,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2356096008,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2381096009,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2406096009,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2431096009,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2456096010,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2481096010,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2506096011,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2531096011,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2556096011,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2581096012,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2606096012,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2631096012,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2656096013,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2681096013,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2706096014,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2731096014,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2756096014,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2781096015,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2806096015,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2831096015,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2856096016,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2881096016,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2906096016,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2931096017,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2956096017,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2981096018,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
3006096018,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3031096018,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
3056096019,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3081096019,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3106096019,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3131096020,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3156096020,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3181096021,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3206096021,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3231096021,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3256096022,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3281096022,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3306096022,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3331096023,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3356096023,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3381096024,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3406096024,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3431096024,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3456096025,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3481096025,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3506096025,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3531096026,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3556096026,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3581096027,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3606096027,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3631096027,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3656096028,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3681096028,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3706096028,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3731096029,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3756096029,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3781096030,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3806096030,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3831096030,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3856096031,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3881096031,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3906096031,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3931096032,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3956096032,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3981096033,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4006096033,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4031096033,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4056096034,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4081096034,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4106096034,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4131096035,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4156096035,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4181096035,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4206096036,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4231096036,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4256096037,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4281096037,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4306096037,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4331096038,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4356096038,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4381096038,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4406096039,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4431096039,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4456096040,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4481096040,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4506096040,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4531096041,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4556096041,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4581096041,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4606096042,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
