ts,agent_id,x,y,z,v
2081096004,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106096005,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131096005,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156096005,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181096006,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206096006,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231096006,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256096007,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281096007,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628850645709347e-08
2306096008,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50434613780014e-08
2331096008,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067270196794463e-08
2356096008,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346986537595525e-08
2381096009,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334515193342
2406096009,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588578803141075
2431096009,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323957703251097
2456096010,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347694437663543
2481096010,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462833432508909e-05
2506096011,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732300231368726
2531096011,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079768006794834
2556096011,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950466112045632
2581096012,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427227411519238
2606096012,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527804860610354
2631096012,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391232834171124
2656096013,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422524467175933
2681096013,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008528013965777
2706096014,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752703138507774e-05
2731096014,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602244638428233e-05
2756096014,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444103593775792e-05
2781096015,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556946760578616e-05
2806096015,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7262801777491786e-05
2831096015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004439236487964e-05
2856096016,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670234482891715e-05
2881096016,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8293377753657125e-05
2906096016,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334656295641234e-05
2931096017,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072430179644502e-05
2956096017,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535313885715681e-05
2981096018,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2360417626931595e-05
3006096018,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9341015898815274e-05
3031096018,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6716962394847e-05
3056096019,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.471548398251437e-05
3081096019,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2764476124438925e-05
3106096019,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1217684490476274e-05
3131096020,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.76087776981649e-06
3156096020,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.125758316800842e-06
3181096021,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.067836196934332e-06
3206096021,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.015822468747404e-06
3231096021,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1842134657563635e-06
3256096022,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535844181797512e-06
3281096022,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5708053402274664e-07
3306096022,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.185806696069452e-07
3331096023,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7050560173923157e-07
3356096023,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2471567150411963e-07
3381096024,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2703949079705064e-07
3406096024,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1260374620086234e-07
3431096024,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.754223682176531e-07
3456096025,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.932339185032007e-07
3481096025,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.899547742488674e-07
3506096025,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2422902714718045e-07
3531096026,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6489000457038757e-07
3556096026,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4940861884458786e-07
3581096027,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.412161414660728e-08
3606096027,0,192.36245727539062,-86.26268005371094,0.03362640365958214,9.828186223952011e-08
3631096027,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.878754967984805e-08
3656096028,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.491508814656391e-08
3681096028,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.057540894993222e-08
3706096028,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0182025182964821e-07
3731096029,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.409406053627858e-08
3756096029,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.34414641471289e-07
3781096030,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.983184634313872e-08
3806096030,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.3219118593383767e-08
3831096030,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.205703663988616e-07
3856096031,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0915380132119949e-07
3881096031,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4654000922793878e-07
3906096031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.625316817152835e-08
3931096032,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.6154807189942225e-08
3956096032,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.492165494976676e-08
3981096033,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.167812691312339e-08
4006096033,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7150305858386653e-08
4031096033,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.7154276070549895e-08
4056096034,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4070450497759134e-07
4081096034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0556548638808856e-07
4106096034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.383126557581819e-08
4131096035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481983175556897e-07
4156096035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.211356684353484e-07
4181096035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1388696643503427e-07
4206096036,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.041611642174253e-08
4231096036,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1936142585102245e-07
4256096037,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.281370651812251e-07
4281096037,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0701052266432048e-07
4306096037,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.494734238084893e-08
4331096038,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.339178420882947e-08
4356096038,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4370232634581186e-07
4381096038,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.469797700093154e-08
4406096039,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.984782710908581e-08
4431096039,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513300194120054
4456096040,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690801387557
4481096040,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410598173687
4506096040,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311129234134881
4531096041,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220575030425793
4556096041,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028863515334374
4581096041,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734183104322712
4606096042,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033569397154094
4631096042,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833431678819363
4656096043,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228224573946885
4681096043,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.752163347263048
4706096043,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715865348460477
4731096044,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.181368912796577
4756096044,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.381834898703701
4781096044,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.573348079562975
4806096045,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563004521985914
4831096045,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.931104203702373
4856096046,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232720491584
4881096046,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.2583833661659
4906096046,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.41207138698908
4931096047,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.5596369356104525
4956096047,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701395200544634
4981096047,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.83767201232562
5006096048,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968789711331514
