ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081096004,0,128.5049591064453,114.67029571533203,128.36668395996094,95.79554748535156,128.3462371826172,88.85232543945312,128.2647247314453,85.05636596679688,0.013985603116452694,3.4996681213378906,0.018211547285318375,6.592904567718506,0.024280883371829987,9.474007606506348,0.02396198734641075,12.344740867614746
2106096005,0,128.51576232910156,115.23738861083984,128.5454864501953,95.96097564697266,128.5513916015625,88.81058502197266,128.45477294921875,84.92432403564453,0.014097457751631737,3.4485208988189697,0.026904823258519173,6.544625282287598,0.03876394405961037,9.498525619506836,0.04158506542444229,12.474946975708008
2131096005,0,128.69314575195312,116.0245361328125,128.58103942871094,96.3518295288086,128.517333984375,89.04412078857422,128.34716796875,85.11656951904297,0.01860717497766018,3.3797101974487305,0.02819841168820858,6.433161735534668,0.035871297121047974,9.362897872924805,0.03128023445606232,12.286243438720703
2156096005,0,128.52102661132812,115.72542572021484,128.34934997558594,96.06889343261719,128.33154296875,88.71942901611328,128.250244140625,84.80683135986328,0.014082394540309906,3.4055659770965576,0.017153598368167877,6.513487339019775,0.02343522012233734,9.55249309539795,0.02309260331094265,12.593066215515137
2181096006,0,128.64694213867188,115.80955505371094,128.39878845214844,95.99393463134766,128.3892059326172,88.6112060546875,128.30679321289062,84.69329833984375,0.01745208166539669,3.3982577323913574,0.01964227296411991,6.535085678100586,0.027690382674336433,9.617334365844727,0.02856418862938881,12.709280014038086
2206096006,0,128.96810913085938,115.57630920410156,128.58642578125,95.68067169189453,128.54356384277344,88.33293151855469,128.45233154296875,84.43923950195312,0.026255756616592407,3.418588399887085,0.029266424477100372,6.626827239990234,0.039331186562776566,9.788005828857422,0.04297478124499321,12.977023124694824
2231096006,0,128.8199462890625,115.2493896484375,128.4645233154297,95.53868865966797,128.3985595703125,88.24508666992188,128.30911254882812,84.36701202392578,0.022405574098229408,3.4474527835845947,0.023322543129324913,6.669212818145752,0.028994916006922722,9.843096733093262,0.029539452865719795,13.05514907836914
2256096007,0,128.87506103515625,115.26258087158203,128.5255889892578,95.58767700195312,128.46092224121094,88.28120422363281,128.3756561279297,84.39010620117188,0.023904327303171158,3.446279525756836,0.02633368968963623,6.6545305252075195,0.03345737233757973,9.820374488830566,0.03583159297704697,13.030071258544922
2281096007,0,128.77197265625,115.4342269897461,128.43955993652344,95.57286834716797,128.38734436035156,88.2143325805664,128.31947326660156,84.30705261230469,0.021004892885684967,3.431079626083374,0.022037193179130554,6.658962249755859,0.02823246829211712,9.862525939941406,0.030678289011120796,13.120702743530273
2306096008,0,128.69757080078125,115.44288635253906,128.3939666748047,95.5273666381836,128.35031127929688,88.16517639160156,128.28529357910156,84.25492095947266,0.018976682797074318,3.430316209793091,0.019789589568972588,6.672614574432373,0.025610871613025665,9.893733024597168,0.027512632310390472,13.178218841552734
2331096008,0,128.66856384277344,115.49219512939453,128.34169006347656,95.55635070800781,128.28982543945312,88.18655395507812,128.21958923339844,84.2697525024414,0.018166959285736084,3.425973653793335,0.017142532393336296,6.663911819458008,0.021160833537578583,9.88013744354248,0.021150754764676094,13.161806106567383
2356096008,0,128.6139373779297,115.40849304199219,128.3157958984375,95.5282974243164,128.26914978027344,88.16934204101562,128.20188903808594,84.25250244140625,0.016714755445718765,3.4333510398864746,0.015862317755818367,6.672334671020508,0.019672174006700516,9.891080856323242,0.019473254680633545,13.180898666381836
2381096009,0,128.59263610839844,115.40814971923828,128.3069305419922,95.51976013183594,128.2574462890625,88.16233825683594,128.18862915039062,84.24618530273438,0.016134943813085556,3.4333813190460205,0.015422609634697437,6.674901962280273,0.018824918195605278,9.895540237426758,0.018203657120466232,13.187904357910156
2406096009,0,128.56851196289062,115.44868469238281,128.2872772216797,95.52415466308594,128.23255920410156,88.15899658203125,128.1571807861328,84.24176025390625,0.015463707037270069,3.429804801940918,0.014432373456656933,6.673579692840576,0.017008647322654724,9.897668838500977,0.015174214728176594,13.192816734313965
2431096009,0,128.54576110839844,115.38218688964844,128.28912353515625,95.49241638183594,128.23806762695312,88.13609313964844,128.1640625,84.22329711914062,0.01486763171851635,3.435675621032715,0.014544754289090633,6.683136463165283,0.017436230555176735,9.912285804748535,0.015862498432397842,13.213348388671875
2456096010,0,128.5345458984375,115.40030670166016,128.2917938232422,95.49712371826172,128.2423858642578,88.13575744628906,128.16734313964844,84.2229232788086,0.014556026086211205,3.4340739250183105,0.014676147140562534,6.681717872619629,0.01775287091732025,9.912500381469727,0.016180185601115227,13.213765144348145
2481096010,0,128.54139709472656,115.39922332763672,128.28518676757812,95.49153900146484,128.23529052734375,88.12842559814453,128.16192626953125,84.21529388427734,0.01474295649677515,3.4341697692871094,0.014347245916724205,6.683401107788086,0.01724102534353733,9.917187690734863,0.015666212886571884,13.222267150878906
2506096011,0,128.51451110839844,115.3138198852539,128.30250549316406,95.4637222290039,128.25473022460938,88.11250305175781,128.1768341064453,84.2059326171875,0.014038441702723503,3.4417295455932617,0.015236562117934227,6.691798210144043,0.01868392340838909,9.927383422851562,0.017121654003858566,13.232714653015137
