ts,agent_id,steer_err,speed_err,desired_speed,speed
1968440379,0,0.0019351165463109765,9.25879454612732,9.25879454612732,0.0
1993440380,0,0.0024664293727471903,9.281876564025879,9.281876564025879,0.0
2018440380,0,0.0029169941849956985,9.163996696472168,9.163996696472168,0.0
2043440381,0,0.0019342058544216413,9.368895292282104,9.368895292282104,0.0
2068440381,0,0.0023749048378690196,9.432076692581177,9.432076692581177,0.0
2093440381,0,0.003483140976198977,9.64090347290039,9.64090347290039,0.0
2118440382,0,0.0028026264618933737,9.673552751541138,9.673552751541138,0.0
2143440382,0,0.0031343459825836596,9.62952733039856,9.62952733039856,0.0
2168440382,0,0.002729467546783459,9.681945533637442,9.681945562362671,2.8725227815739898e-08
2193440383,0,0.002414823499018205,9.725995271436997,9.725995302200317,3.0763321661785983e-08
2218440383,0,0.0022293459175569703,9.711331835501394,9.711331844329834,8.828440602662131e-09
2243440384,0,0.002075135424296238,9.715144863878136,9.715144872665405,8.7872703946751e-09
2268440384,0,0.0019771601552019437,9.722886627415134,9.72260069847107,-0.00028592894406464863
2293440384,0,0.0018571006077912752,9.731221556315747,9.731067895889282,-0.00015366042646381656
2318440385,0,0.0018409358267555782,9.742259457628386,9.742195129394531,-6.43282338542157e-05
2343440385,0,0.001803521568302064,9.744218125681673,9.744210720062256,-7.405619417111033e-06
2368440385,0,0.001838431424059907,9.747529492932765,9.747555255889893,2.576295712789258e-05
2393440386,0,0.0018312976709267826,9.749309906081619,9.74935269355774,4.278747612083633e-05
2418440386,0,0.0018668146546108489,9.75085950881363,9.750909090042114,4.9581228484822505e-05
2443440387,0,0.0017031177875028764,9.756903490987963,9.756953716278076,5.022529011281259e-05
2468440387,0,0.0014772661989477884,9.764386372190925,9.764433860778809,4.748858788276805e-05
2493440387,0,0.001425508543237247,9.766970587428023,9.767013788223267,4.3200795242984236e-05
2518440388,0,0.0014641370575432082,9.767055579860484,9.767093896865845,3.8317005360696986e-05
2543440388,0,0.0014437982720147257,9.767416732111023,9.767450094223022,3.3362111998958424e-05
2568440388,0,0.0014139731126390036,9.776533010358142,9.776561737060547,2.8726702405864218e-05
2593440389,0,0.0014538158827974111,9.77003193027501,9.77005648612976,2.455585475089514e-05
2618440389,0,0.0014248255243202459,9.773277132508841,9.773298025131226,2.089262238495475e-05
2643440390,0,0.0014111651459802206,9.777124787543343,9.777142524719238,1.773717589474631e-05
2668440390,0,0.0014698288818515521,9.774561232884388,9.774576187133789,1.4954249401160581e-05
2693440390,0,0.0014898641034169228,9.766532668449617,9.766545295715332,1.2627265713938196e-05
2718440391,0,0.0015309211294277773,9.764687146416438,9.764697790145874,1.0643729434852136e-05
2743440391,0,0.001404107283837874,9.768009011486567,9.768018007278442,8.99579187444011e-06
2768440391,0,0.001523939158276209,9.772635242698733,9.772642850875854,7.6081771209103235e-06
2793440392,0,0.0015262158879995463,9.770830420894049,9.77083683013916,6.409245112237797e-06
2818440392,0,0.0014809089665051283,9.76432112722845,9.764326572418213,5.445189762842964e-06
2843440392,0,0.001551032241983926,9.764874187459352,9.764878749847412,4.562388060345134e-06
2868440393,0,0.0015155152582998596,9.758221615791614,9.758225440979004,3.825187390254568e-06
2893440393,0,0.0014867525727950282,9.759481735928476,9.759485006332397,3.2704039208029282e-06
2918440394,0,0.001471802047611778,9.7549346883386,9.754937410354614,2.7220160135902468e-06
2943440394,0,0.0013721571767203698,9.760020576238285,9.76002287864685,2.3024085658164472e-06
2968440394,0,0.0014178435531686773,9.768494538951312,9.7684965133667,1.974415386675543e-06
2993440395,0,0.0013392963777135306,9.764696848998668,9.764698505401611,1.6564029441131956e-06
3018440395,0,0.0013602422911682364,9.76334958523539,9.76335096359253,1.3783571383397965e-06
3043440395,0,0.0013911299244148499,9.75488048723059,9.754881620407104,1.1331765140877799e-06
3068440396,0,0.0013112926021164783,9.758521278785553,9.758522272109985,9.933244319717896e-07
3093440396,0,0.001329506439903179,9.756435038808522,9.756435871124268,8.323157451212137e-07
3118440397,0,0.0013236628336132793,9.757403595272407,9.757404327392578,7.321201698537808e-07
3143440397,0,0.0012890565418185482,9.759814138192715,9.759814739227295,6.01034580388057e-07
3168440397,0,0.0012904225796525506,9.771157124197162,9.771157264709473,1.4051231148098482e-07
3193440398,0,0.0013058284507804683,9.767142982371873,9.767143249511719,2.671398457388164e-07
3218440398,0,0.0012640884058526126,9.756733865619129,9.756734132766724,2.671475943128103e-07
3243440398,0,0.0012881458499292128,9.755296105490968,9.755296468734741,3.6324377264672e-07
