ts,agent_id,x,y,z,v
1968440379,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993440380,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018440380,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043440381,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068440381,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093440381,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118440382,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143440382,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168440382,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629970733846639e-08
2193440383,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504227010037878e-08
2218440383,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672411523773104e-08
2243440384,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346773484777949e-08
2268440384,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593345136562206
2293440384,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158837245178106
2318440385,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325212994608394
2343440385,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348513380728966
2368440385,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628926530248425e-05
2393440386,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732982003828332
2418440386,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080427397517148
2443440387,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694871768695508
2468440387,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426527251384848
2493440387,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301212040426046
2518440388,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912403965072416
2543440388,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240513678148856
2568440388,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065370692830578
2593440389,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748398365536963e-05
2618440389,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578404178041487e-05
2643440390,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493388878097945e-05
2668440390,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564066599782333e-05
2693440390,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280364250555005e-05
2718440391,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057021244280625e-05
2743440391,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355417822664996e-05
2768440391,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861851179107491e-05
2793440392,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345895303934685e-05
2818440392,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165458748212743e-05
2843440392,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264402477021834e-05
2868440393,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209637189800766e-05
2893440393,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8864624577774832e-05
2918440394,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.659188658123644e-05
2943440394,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4129393119128508e-05
2968440394,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2610469709107529e-05
2993440395,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1112723043500547e-05
3018440395,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.394257090970537e-06
3043440395,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373312914539809e-06
3068440396,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.206133458707342e-06
3093440396,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.155486628349587e-06
3118440397,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.566501463391693e-06
3143440397,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.055643856907678e-06
3168440397,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3193440398,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249303399546633e-07
3218440398,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980081496396917e-07
3243440398,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119674803109345e-07
3268440399,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518950398643967e-07
3293440399,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613209872912388e-07
3318440400,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5373209748260715e-07
3343440400,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9075226787981333e-07
3368440400,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.112703196493847e-07
3393440401,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1940464769006444e-07
3418440401,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.9260436900826935e-07
3443440401,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4572770454320692e-07
3468440402,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2614141194536384e-07
3493440402,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0617352298192277e-07
3518440403,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.92813728470791e-08
3543440403,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1988639642746193e-07
3568440403,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.602029190274867e-08
3593440404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395041723452824e-07
3618440404,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996806188205236e-07
3643440404,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.238303141915437e-08
3668440405,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.2517765967770354e-07
3693440405,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.244281942958106e-08
3718440406,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.586534577447609e-07
3743440406,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.819144267139615e-08
3768440406,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.605084098492582e-08
3793440407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.361827691169187e-08
3818440407,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.199005930426888e-08
3843440407,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.090909962351863e-08
3868440408,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.354975549008483e-08
3893440408,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4598249325581273e-08
3918440409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.323893127058606e-08
3943440409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.661034969173344e-07
3968440409,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370091973465641e-08
3993440410,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.449274925139009e-08
4018440410,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563023253051342e-08
4043440410,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.80974716877269e-08
4068440411,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.531653100775928e-09
4093440411,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.537364551201037e-09
4118440411,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.788878344711326e-09
4143440412,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.49433053944104e-09
4168440412,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530527437161995e-09
4193440413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.738465391181749e-09
4218440413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0951716895665814e-08
4243440413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3503217284548276e-09
4268440414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6025325677669272e-09
4293440414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.967587123459784e-08
4318440414,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114180551055
4343440415,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016906877126905
4368440415,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409095564765
4393440416,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311124584823401
4418440416,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220572775825604
4443440416,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028865069683912
4468440417,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734188138010183
4493440417,0,192.36447143554688,-86.06375885009766,0.032221030443906784,2.033569343819602
4518440417,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833432465982137
4543440418,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228226201048654
4568440418,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.752163306271972
4593440419,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.971585912424179
4618440419,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813684347379305
4643440419,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834850637369
4668440420,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.57334835558113
4693440420,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.756300891322597
4718440420,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.931104981175006
4743440421,0,192.37222290039062,-85.26482391357422,0.03171661123633385,4.09823366079527
4768440421,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258384037141694
4793440422,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.412072155458705
4818440422,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.5596377809298465
4843440422,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.701395295607572
4868440423,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837672705837499
4893440423,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968790126221532
