ts,agent_id,steer_unclip,throttle_unclip
2193505842,0,0.0034976849937656683,5.254146966934203
2218505842,0,0.0041403851620366,4.756344940960408
2243505842,0,0.005073613307954235,4.742931263744831
2268505843,0,0.0028586208581668966,4.926847700178623
2293505843,0,0.0040866214702332815,5.01698128759861
2318505844,0,0.0058903102683184995,5.183449836373329
2343505844,0,0.004439247441031622,5.249449340701103
2368505844,0,0.005163157325053833,5.285348016321659
2393505845,0,0.004383876330627483,5.377909160086682
2418505845,0,0.004025862905778517,5.458245874861308
2443505845,0,0.0038438463803678546,5.508229108802054
2468505846,0,0.0036382287054626443,5.571641718640495
2493505846,0,0.003581517692200175,5.636335434296091
2518505847,0,0.0034112704365030907,5.70081507707406
2543505847,0,0.003404327312036703,5.768488094419895
2568505847,0,0.003421272774192436,5.829972264692062
2593505848,0,0.0035256375429439457,5.8918835788938315
2618505848,0,0.0035255516438130355,5.954326206747638
2643505848,0,0.0035770806304662654,6.016234481843899
2668505849,0,0.0033224150825399783,6.080537116237573
2693505849,0,0.0030239039890104405,6.145104358487782
2718505850,0,0.0030551202776632675,6.207404793253017
2743505850,0,0.003191066133589624,6.268622373860169
2768505850,0,0.0031766624504110746,6.3294335187760025
2793505851,0,0.003144154497063761,6.393857209927343
2818505851,0,0.003211882415698538,6.453389336933553
2843505851,0,0.0031871679927854236,6.516094945388875
2868505852,0,0.0032138948550150454,6.577500402971824
2893505852,0,0.0033454622750922073,6.638390709418699
2918505853,0,0.0034183156815166486,6.694539875042236
2943505853,0,0.003472966633803005,6.7544835445432705
2968505853,0,0.00324623655958207,6.817759918691743
2993505854,0,0.003559623615364972,6.8809027713821305
3018505854,0,0.0035305947896261333,6.940059191078676
3043505854,0,0.003433417751443492,6.998493636767592
3068505855,0,0.0036704731743832705,7.058765817443273
3093505855,0,0.003579167252974686,7.117077196844035
3118505856,0,0.0036038763634869994,7.1787363812556375
3143505856,0,0.003591688222920473,7.237830343457069
3168505856,0,0.003473304870321019,7.302454914891217
3193505857,0,0.003529195739116802,7.309381965223928
3218505857,0,0.003377086003344542,7.310254399378414
3243505857,0,0.003385552592003203,7.3150042690560735
3268505858,0,0.0034857898869413715,7.31175709871878
3293505858,0,0.0033100121227389394,7.315462713043436
3318505859,0,0.0033055924211635103,7.314535991687643
3343505859,0,0.0032666688806309006,7.3158442229773355
3368505859,0,0.003146268298080424,7.317174623239675
3393505860,0,0.0031707929460690005,7.324101759522242
3418505860,0,0.003210842044858586,7.320777040975308
3443505860,0,0.00309952845981638,7.316123328313355
3468505861,0,0.0031404213715596776,7.317137378883102
3493505861,0,0.0030021968411876212,7.314206935640862
3518505861,0,0.0030722631984233355,7.316900051850444
3543505862,0,0.0030862437418807047,7.313764823798522
3568505862,0,0.0028862757243678107,7.317660004672758
3593505863,0,0.0030559703513407003,7.326497979286884
3618505863,0,0.0028883802764058213,7.317582422507514
3643505863,0,0.0029428809171142918,7.315749541819492
3668505864,0,0.002925249068363119,7.312873122929897
3693505864,0,0.0028817251108332904,7.31739131941887
3718505864,0,0.0029231004046867196,7.316369051373064
3743505865,0,0.0029808468082070227,7.313881692817494
3768505865,0,0.0029001893888895578,7.321145980518539
3793505866,0,0.002902148799407705,7.321493662886841
3818505866,0,0.0027801744274359714,7.318811062437079
3843505866,0,0.0028735744184237417,7.312030962944679
3868505867,0,0.002926748864068367,7.3125857514898005
3893505867,0,0.002830814588307308,7.315089839459612
3918505867,0,0.002837409989724601,7.314043616973666
3943505868,0,0.0029195771654398545,7.314290402039954
3968505868,0,0.0027362933079307936,7.315993372440386
3993505869,0,0.0027975985245998892,7.321631404446927
4018505869,0,0.0027707131924794262,7.3130849168986565
4043505869,0,0.0028355985666384705,7.313938012664849
4068505870,0,0.0029022057176507883,7.311726271565719
4093505870,0,0.0027764477054700834,7.312678050347634
4118505870,0,0.0028188233374457036,7.315295286366259
4143505871,0,0.002795523854639498,7.311768009589691
4168505871,0,0.0027571381915040263,7.316269191755551
4193505872,0,0.0028834924222810305,7.319121923309084
4218505872,0,0.0027367401161389987,7.31484436097448
4243505872,0,0.002774195166000056,7.3120536531178
4268505873,0,0.0029050843577947336,7.308860213784393
4293505873,0,0.0027070785967121406,7.314563839350779
4318505873,0,0.002762223836523531,7.3098231700861405
4343505874,0,0.002728414400131969,7.312790914411378
4368505874,0,0.002746542860554044,7.315737590233592
4393505875,0,0.0027953360244373227,7.3199026092459345
4418505875,0,0.002631684691923817,7.3146023030040705
4443505875,0,0.0027747486959140426,7.311068023342481
4468505876,0,0.0028231519698321997,7.313232463861348
4493505876,0,0.0026970026447302948,7.312697960357673
4518505876,0,0.0027331357683957396,7.311020175475113
4543505877,0,0.002820096883134696,7.310196701950803
4568505877,0,0.0027232732598254567,7.134261539563193
4593505878,0,0.0029087498926493073,6.976344610559908
4618505878,0,0.0027620075471998145,6.816063475368201
4643505878,0,0.0027389570817070987,6.666192716739979
4668505879,0,0.002746958363728553,6.525598604543902
4693505879,0,0.0023371968169904863,6.384218482183608
4718505879,0,0.0022750691317088346,6.235059089659581
4743505880,0,0.0024925281253212694,6.099403236683042
4768505880,0,0.002414410682601403,5.967744505316955
4793505880,0,0.002498222795541768,5.833461985981071
4818505881,0,0.0026844735164715527,5.706687789741351
4843505881,0,0.0026093343208210273,5.580433688210119
4868505882,0,0.0026699977842993576,5.465482137225941
4893505882,0,0.002898419231529663,5.335261197060561
4918505882,0,0.003299374103106644,5.218761307466575
4943505883,0,0.0035414630434573613,5.10912940728937
4968505883,0,0.003625406068356818,5.003325765430095
4993505883,0,0.003156228990620025,4.8929150645598485
5018505884,0,0.0036241310997117485,4.795779742884574
5043505884,0,0.003153536757722179,4.697250691724837
5068505885,0,0.0026106790143138737,4.605612382176976
5093505885,0,0.002684436519613549,4.530621048648761
5118505885,0,0.0025396834667598222,4.448966942481128
5143505886,0,0.0024754426917036982,4.34062732110467
5168505886,0,0.0021852962557615562,4.267322499980682
5193505886,0,0.001748205414606976,4.141147416535599
5218505887,0,0.0016948730208377928,4.049393940750158
5243505887,0,0.00212651109430498,3.993357225244984
5268505888,0,0.001908665056639577,3.9168398412034326
5293505888,0,0.001906948971610612,3.832363909835461
5318505888,0,0.0021869041961286636,3.724559830371573
5343505889,0,0.001434146201789404,3.6408516975387912
5368505889,0,0.0009371546016138115,3.5844247611694113
5393505889,0,0.0004201804292477007,3.4802735663904487
5418505890,0,0.00019250887987001952,3.396079844227364
5443505890,0,-0.0002610185269309815,3.296456262987732
5468505891,0,5.4958830678502334e-05,3.204631892986254
5493505891,0,0.00039422428744557536,3.124655417511752
5518505891,0,0.0004914406466320901,3.0201018714356174
5543505892,0,0.000552848316138736,2.9162913323345174
5568505892,0,0.0009819549507447869,2.8390853364414776
