ts,agent_id,x,y,z,v
2193505842,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2218505842,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2243505842,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2268505843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2293505843,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2318505844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2343505844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2368505844,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2393505845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62910911581952e-08
2418505845,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504212000375814e-08
2443505845,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067243300310279e-08
2468505846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346827639281367e-08
2493505846,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325249709327
2518505847,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158838641521945
2543505847,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832396258301671
2568505847,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133483463298283
2593505848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46269919275191e-05
2618505848,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732857922413695
2643505848,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608026485782827
2668505849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948649641893804
2693505849,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164269756106679
2718505850,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277488303445426
2743505850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911685701701828
2768505850,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242759763863611
2793505851,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065430852080523
2818505851,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779649616141166e-05
2843505851,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593113782162748e-05
2868505852,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515482969948776e-05
2893505852,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553867531151224e-05
2918505853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7203084265403595e-05
2943505853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007316949077553e-05
2968505853,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3346007474520665e-05
2993505854,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847546242478492e-05
3018505854,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337993257961075e-05
3043505854,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910075166516487e-05
3068505855,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380813197101377e-05
3093505855,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2232111806523803e-05
3118505856,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848630530685847e-05
3143505856,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6858813143003716e-05
3168505856,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4574374409852725e-05
3193505857,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.268543126552191e-05
3218505857,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816178609404977e-05
3243505857,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452620801397012e-06
3268505858,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853996907139151e-06
3293505858,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.001385912126893e-06
3318505859,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.897713924807978e-06
3343505859,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.463677023062186e-06
3368505859,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563662662226171e-06
3393505860,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534219882152328e-07
3418505860,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.210403124527317e-07
3443505860,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8045004282003953e-07
3468505861,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207359033582655e-07
3493505861,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4327806575636295e-07
