ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118960348,0,128.46990966796875,114.67179107666016,128.246337890625,95.82122039794922,128.19874572753906,88.85490417480469,128.1029815673828,85.03679656982422,0.013014400377869606,3.4995315074920654,0.012221312150359154,6.585367679595947,0.013935485854744911,9.47249698638916,0.009335536509752274,12.363872528076172
2143960349,0,128.42724609375,122.28123474121094,127.23186492919922,100.78388977050781,127.04804992675781,92.68061828613281,126.9641342163086,88.20243835449219,0.010042060166597366,2.9093854427337646,-0.031538333743810654,5.381011009216309,-0.05440029874444008,7.646180629730225,-0.07555683702230453,9.8700590133667
2168960349,0,128.21372985839844,122.7803955078125,127.39371490478516,101.08247375488281,127.24369812011719,92.83657836914062,127.18280029296875,88.28058624267578,0.004974160343408585,2.87685489654541,-0.02463747188448906,5.321658611297607,-0.04289625957608223,7.585955619812012,-0.059321049600839615,9.820762634277344
2193960350,0,128.7959747314453,119.75987243652344,128.35842895507812,98.7151107788086,128.27525329589844,90.6760025024414,128.20663452148438,86.38542938232422,0.019696395844221115,3.0840961933135986,0.01585611328482628,5.828684329986572,0.017418039962649345,8.5098295211792,0.01697581633925438,11.167259216308594
2218960350,0,128.7568817138672,119.20263671875,128.33546447753906,98.26053619384766,128.27125549316406,90.3386001586914,128.22254943847656,86.14000701904297,0.018950138241052628,3.1252264976501465,0.015097103081643581,5.936504364013672,0.017480868846178055,8.673757553100586,0.018600622192025185,11.368027687072754
2243960350,0,128.85137939453125,118.43539428710938,128.41502380371094,97.52576446533203,128.34815979003906,89.73147583007812,128.29644775390625,85.63343048095703,0.021668288856744766,3.1834731101989746,0.01921520009636879,6.118903160095215,0.023205149918794632,8.984441757202148,0.02569766528904438,11.805292129516602
2268960351,0,128.692626953125,117.51203155517578,128.3237762451172,96.89924621582031,128.2643280029297,89.23705291748047,128.20822143554688,85.23343658447266,0.017985554412007332,3.2561757564544678,0.015367720276117325,6.282933235168457,0.018123028799891472,9.253622055053711,0.018595309928059578,12.174208641052246
2293960351,0,128.7287139892578,116.892333984375,128.26797485351562,96.49539947509766,128.19598388671875,88.92882537841797,128.1305694580078,84.97391510009766,0.019183840602636337,3.3066461086273193,0.012928858399391174,6.3931121826171875,0.013681829907000065,9.429388046264648,0.011893815360963345,12.425735473632812
2318960351,0,128.66058349609375,116.82076263427734,128.21466064453125,96.29722595214844,128.1500701904297,88.72423553466797,128.09344482421875,84.77638244628906,0.01741803251206875,3.3125648498535156,0.010441103018820286,6.4485182762146,0.010604710318148136,9.549633026123047,0.00864366628229618,12.624030113220215
2343960352,0,128.54344177246094,116.63262939453125,128.16616821289062,96.15670776367188,128.10934448242188,88.59998321533203,128.05184936523438,84.66153717041016,0.01438968162983656,3.328213930130005,0.008129443973302841,6.4883551597595215,0.007784663699567318,9.624106407165527,0.004839579574763775,12.74216365814209
2368960352,0,128.40463256835938,116.49935913085938,128.10740661621094,96.07269287109375,128.06124877929688,88.52733612060547,128.0080108642578,84.59418487548828,0.01074626948684454,3.3393795490264893,0.005272990558296442,6.512396335601807,0.004379708785563707,9.668168067932129,0.0007517266203649342,12.812446594238281
2393960352,0,128.38316345214844,116.32058715820312,128.09967041015625,95.97148895263672,128.06155395507812,88.44530487060547,128.01718139648438,84.51858520507812,0.010217136703431606,3.3544626235961914,0.004913850221782923,6.541579723358154,0.004423486068844795,9.718389511108398,0.001622011186555028,12.892236709594727
2418960353,0,128.34754943847656,116.38529968261719,128.07017517089844,95.98763275146484,128.0354461669922,88.457275390625,127.99543762207031,84.5328140258789,0.0092539694160223,3.3489887714385986,0.003457376966252923,6.53690767288208,0.002545434981584549,9.711030006408691,-0.00043022268800996244,12.877145767211914
2443960353,0,128.3334503173828,116.40052795410156,128.07684326171875,95.99654388427734,128.04144287109375,88.45758056640625,127.99774932861328,84.53179931640625,0.00887551624327898,3.347702741622925,0.0037844933103770018,6.534331798553467,0.002976010786369443,9.71084213256836,-0.00021225077216513455,12.878220558166504
2468960354,0,128.2794647216797,116.42879486083984,128.06654357910156,95.96934509277344,128.0420379638672,88.42382049560547,128.0062255859375,84.49967193603516,0.007433837279677391,3.34531831741333,0.003280957695096731,6.542200088500977,0.00302494945935905,9.7316255569458,0.0005886162398383021,12.912348747253418
2493960354,0,128.2880401611328,116.50762176513672,128.07574462890625,95.98926544189453,128.0499725341797,88.433349609375,128.0131378173828,84.50829315185547,0.0076483772136271,3.3386852741241455,0.0037315180525183678,6.536435604095459,0.003593816887587309,9.725750923156738,0.0012412973446771502,12.903173446655273
2518960354,0,128.27513122558594,116.51556396484375,128.07591247558594,95.97505187988281,128.05624389648438,88.41341400146484,128.02603149414062,84.4905014038086,0.007304301019757986,3.3380184173583984,0.0037420038133859634,6.5405473709106445,0.004049739800393581,9.738049507141113,0.002463031094521284,12.922123908996582
2543960355,0,128.254638671875,116.55914306640625,128.0877227783203,95.980224609375,128.06741333007812,88.41034698486328,128.0339813232422,84.48719787597656,0.006753644440323114,3.334362506866455,0.004323244094848633,6.539050579071045,0.0048548816703259945,9.739943504333496,0.003216072916984558,12.925646781921387
2568960355,0,128.18772888183594,116.59314727783203,128.08705139160156,95.97438049316406,128.0745849609375,88.39926147460938,128.0452117919922,84.47550964355469,0.004975235089659691,3.331514835357666,0.004291201941668987,6.540741920471191,0.0053749894723296165,9.746798515319824,0.004282960668206215,12.938133239746094
2593960355,0,128.17230224609375,116.54000091552734,128.08447265625,95.94739532470703,128.07493591308594,88.37837219238281,128.04635620117188,84.46209716796875,0.004571843426674604,3.3359673023223877,0.004168775398284197,6.548563003540039,0.005407168995589018,9.759739875793457,0.0043960982002317905,12.95248794555664
2618960356,0,128.156982421875,116.72532653808594,128.06884765625,96.0390625,128.05125427246094,88.44334411621094,128.0174102783203,84.52022552490234,0.0041480902582407,3.3204870223999023,0.003384716110303998,6.522066593170166,0.0036837533116340637,9.719595909118652,0.0016434034332633018,12.890495300292969
2643960356,0,128.14808654785156,116.89613342285156,128.0718536376953,96.0855484008789,128.0541229248047,88.46479034423828,128.0210418701172,84.53459167480469,0.003898139111697674,3.3063323497772217,0.003525679698213935,6.508707046508789,0.00388486310839653,9.706415176391602,0.0019839226733893156,12.875262260437012
2668960357,0,128.12596130371094,116.99348449707031,128.0771026611328,96.13317108154297,128.06045532226562,88.49703979492188,128.0296630859375,84.5594253540039,0.0033085534814745188,3.2983129024505615,0.0037757710088044405,6.4950737953186035,0.004330909810960293,9.686657905578613,0.0027912401128560305,12.849014282226562
2693960357,0,128.06642150878906,117.18232727050781,128.0460205078125,96.18011474609375,128.0334930419922,88.51360321044922,128.00633239746094,84.56753540039062,0.0017373638693243265,3.282855749130249,0.0022492806892842054,6.481687068939209,0.002396974479779601,9.676541328430176,0.0005954820662736893,12.84046459197998
2718960357,0,128.06466674804688,117.15528869628906,128.05859375,96.18595886230469,128.04434204101562,88.52723693847656,128.01370239257812,84.58269500732422,0.0016924780793488026,3.2850608825683594,0.0028631140012294054,6.480024814605713,0.0031707794405519962,9.668228149414062,0.0012869847705587745,12.824512481689453
2743960358,0,128.07928466796875,117.14581298828125,128.06500244140625,96.17683410644531,128.04981994628906,88.51525115966797,128.01852416992188,84.57009887695312,0.0020754982251673937,3.285834312438965,0.003177465870976448,6.482621192932129,0.0035650753416121006,9.675535202026367,0.0017416091868653893,12.837763786315918
2768960358,0,128.00807189941406,117.43043518066406,128.0455780029297,96.2975082397461,128.03367614746094,88.5906753540039,128.00555419921875,84.62450408935547,0.0002099807607010007,3.262742519378662,0.0022168902214616537,6.4484381675720215,0.0023988825269043446,9.629730224609375,0.0005199454608373344,12.780715942382812
2793960358,0,128.0087127685547,117.41462707519531,128.03497314453125,96.27725219726562,128.0189208984375,88.56901550292969,127.98495483398438,84.60796356201172,0.0002267310774186626,3.2640175819396973,0.0017024948028847575,6.454152584075928,0.001349570811726153,9.642841339111328,-0.0014102713903412223,12.798007011413574
2818960359,0,127.98237609863281,117.61944580078125,128.03855895996094,96.34575653076172,128.02059936523438,88.60309600830078,127.98169708251953,84.63016510009766,-0.0004565650597214699,3.2475669384002686,0.0018717708298936486,6.434866428375244,0.0014662748435512185,9.62222671508789,-0.0017126236343756318,12.774807929992676
2843960359,0,127.9793701171875,117.80584716796875,128.0252227783203,96.4126968383789,128.00265502929688,88.64311981201172,127.9631576538086,84.6581802368164,-0.0005322632496245205,3.2327237129211426,0.001221034093759954,6.4161248207092285,0.00018853206711355597,9.598125457763672,-0.0034397479612380266,12.745648384094238
2868960360,0,127.98136901855469,117.82929992675781,128.037841796875,96.43850708007812,128.01632690429688,88.66395568847656,127.97525024414062,84.67680358886719,-0.00048044443246908486,3.2308647632598877,0.001829985762014985,6.408926010131836,0.001157914288341999,9.585624694824219,-0.00230734096840024,12.726336479187012
2893960360,0,127.9437026977539,117.89298248291016,128.02716064453125,96.44884490966797,128.0094451904297,88.66659545898438,127.97062683105469,84.67559814453125,-0.0014497460797429085,3.2258265018463135,0.001312902313657105,6.406047344207764,0.0006697526550851762,9.5840425491333,-0.002738627605140209,12.727584838867188
2918960360,0,127.97772216796875,117.79400634765625,128.0565185546875,96.42170715332031,128.03704833984375,88.65923309326172,127.99539184570312,84.67546081542969,-0.0005749299889430404,3.233663320541382,0.0027350527234375477,6.413610458374023,0.0026282360777258873,9.588455200195312,-0.00042964910971932113,12.727727890014648
2943960361,0,128.0033416748047,117.79510498046875,128.05372619628906,96.40998840332031,128.0321044921875,88.64325714111328,127.98969268798828,84.66181182861328,8.623742178315297e-05,3.2335758209228516,0.0026011725421994925,6.416881084442139,0.00227970234118402,9.598042488098145,-0.0009620556375011802,12.741878509521484
2968960361,0,127.95489501953125,117.85816192626953,128.02503967285156,96.45448303222656,128.00404357910156,88.67416381835938,127.96233367919922,84.68345642089844,-0.001162407686933875,3.228579521179199,0.0012100987369194627,6.404478073120117,0.00028659761301241815,9.579511642456055,-0.003509669564664364,12.719451904296875
2993960361,0,127.96882629394531,117.71773529052734,128.04312133789062,96.37286376953125,128.02682495117188,88.61722564697266,127.9862289428711,84.63871765136719,-0.00080585025716573,3.239725112915039,0.0020909146405756474,6.42726469039917,0.0019077921751886606,9.6137056350708,-0.0012877007247880101,12.76589298248291
3018960362,0,127.92332458496094,117.89277648925781,128.03466796875,96.41268920898438,128.01876831054688,88.63180541992188,127.9783935546875,84.640380859375,-0.0019745242316275835,3.2258427143096924,0.0016782762249931693,6.4161272048950195,0.00133363320492208,9.604927062988281,-0.0020201043225824833,12.76416015625
3043960362,0,127.92021179199219,118.20333099365234,128.01829528808594,96.55812072753906,127.99325561523438,88.72117614746094,127.95021057128906,84.70891571044922,-0.0020408735144883394,3.2014718055725098,0.0008804298704490066,6.375762462615967,-0.00047667918261140585,9.551453590393066,-0.004629981704056263,12.693170547485352
3068960363,0,127.92404174804688,118.11061096191406,128.0435028076172,96.55317687988281,128.0238800048828,88.73430633544922,127.9814453125,84.72743225097656,-0.0019468151731416583,3.2087135314941406,0.0020939207170158625,6.377126693725586,0.0016864649951457977,9.543644905090332,-0.0017229134682565928,12.674120903015137
3093960363,0,127.909423828125,118.04219055175781,128.02999877929688,96.50119018554688,128.01011657714844,88.6905517578125,127.96510314941406,84.68711853027344,-0.002324923174455762,3.214076280593872,0.0014469950692728162,6.391506671905518,0.0007163306581787765,9.56971263885498,-0.0032506773713976145,12.715664863586426
3118960363,0,127.95060729980469,118.0686264038086,128.05909729003906,96.53913879394531,128.0352325439453,88.72700500488281,127.98539733886719,84.71978759765625,-0.0012670920696109533,3.2120025157928467,0.0028461571782827377,6.3810038566589355,0.002489295322448015,9.547985076904297,-0.0013567592250183225,12.681979179382324
3143960364,0,127.95022583007812,118.09919738769531,128.03175354003906,96.53677368164062,128.0059051513672,88.7182388305664,127.95626831054688,84.71297454833984,-0.0012760312529280782,3.2096071243286133,0.0015294150216504931,6.381657123565674,0.0004174372006673366,9.553201675415039,-0.0040653664618730545,12.688989639282227
3168960364,0,127.93900299072266,118.23605346679688,128.04653930664062,96.59703826904297,128.02101135253906,88.75695037841797,127.97341918945312,84.74143981933594,-0.0015591159462928772,3.198922872543335,0.002236081985756755,6.365041732788086,0.0014818684430792928,9.530207633972168,-0.002465473487973213,12.659748077392578
3193960364,0,127.93817901611328,118.09102630615234,128.0411376953125,96.51880645751953,128.02005004882812,88.700927734375,127.97599029541016,84.69645690917969,-0.0015851493226364255,3.210247039794922,0.001982856309041381,6.386626720428467,0.0014188141794875264,9.563518524169922,-0.0022348836064338684,12.706018447875977
3218960365,0,127.91482543945312,118.09705352783203,128.0423126220703,96.52040100097656,128.0220184326172,88.69722747802734,127.97492980957031,84.68981170654297,-0.002183671807870269,3.209774971008301,0.00203935569152236,6.386185169219971,0.0015584492357447743,9.565726280212402,-0.0023348182439804077,12.712881088256836
3243960365,0,127.9380874633789,118.24244689941406,128.06570434570312,96.5921401977539,128.04100036621094,88.74673461914062,127.98882293701172,84.73125457763672,-0.0015822985442355275,3.19842529296875,0.003157536732032895,6.366389274597168,0.0028933982830494642,9.53626537322998,-0.0010375453857704997,12.670195579528809
3268960366,0,127.93714141845703,118.12553405761719,128.05819702148438,96.54263305664062,128.03665161132812,88.71556091308594,127.98760223388672,84.7066650390625,-0.0016105484683066607,3.2075459957122803,0.0028024008497595787,6.380038738250732,0.002591330325230956,9.55479621887207,-0.0011530881747603416,12.695489883422852
3293960366,0,127.91148376464844,118.12677001953125,128.05215454101562,96.53740692138672,128.03086853027344,88.70304870605469,127.97772216796875,84.6920166015625,-0.0022678824607282877,3.207449436187744,0.0025119679048657417,6.381482124328613,0.0021840918343514204,9.562253952026367,-0.0020744020584970713,12.710603713989258
3318960366,0,127.92926025390625,118.01876068115234,128.04476928710938,96.51958465576172,128.02178955078125,88.70895385742188,127.96831512451172,84.7076644897461,-0.001816683216020465,3.215916395187378,0.002157832495868206,6.386411666870117,0.0015411670319736004,9.558732986450195,-0.002946706721559167,12.694459915161133
3343960367,0,127.97569274902344,118.2088394165039,128.0725555419922,96.58252716064453,128.04638671875,88.73785400390625,127.99349975585938,84.7267074584961,-0.0006216721958480775,3.201042413711548,0.003488146234303713,6.369034767150879,0.0032752505503594875,9.541537284851074,-0.0006036208942532539,12.674866676330566
3368960367,0,127.94226837158203,118.2437744140625,128.04861450195312,96.59420013427734,128.0264434814453,88.74502563476562,127.980224609375,84.72746276855469,-0.001475404598750174,3.19832181930542,0.002336058998480439,6.365822792053223,0.0018663086229935288,9.53727912902832,-0.0018362588016316295,12.674090385437012
3393960367,0,127.92581939697266,118.18930053710938,128.04161071777344,96.5777816772461,128.02114868164062,88.73452758789062,127.9764633178711,84.71941375732422,-0.0018980149179697037,3.2025656700134277,0.0020008438732475042,6.370342254638672,0.001493552466854453,9.543513298034668,-0.0021868993062525988,12.682364463806152
3418960368,0,127.92183685302734,118.19063568115234,128.05560302734375,96.57125091552734,128.033447265625,88.72515869140625,127.98332214355469,84.71050262451172,-0.001999855972826481,3.2024614810943604,0.0026743721682578325,6.3721418380737305,0.0023634207900613546,9.549083709716797,-0.0015507012140005827,12.691534996032715
3443960368,0,127.94241333007812,118.21263122558594,128.07118225097656,96.56438446044922,128.0467987060547,88.71749114990234,127.99453735351562,84.70413208007812,-0.0014726918889209628,3.200746774673462,0.003424652386456728,6.374034881591797,0.003308365121483803,9.5536470413208,-0.0005081697017885745,12.698101043701172
3468960369,0,127.9263687133789,118.11524963378906,128.07313537597656,96.534912109375,128.05442810058594,88.69820404052734,128.0062713623047,84.68788146972656,-0.001886985031887889,3.208350658416748,0.0035228459164500237,6.382172107696533,0.0038521578535437584,9.565143585205078,0.0005841486854478717,12.714876174926758
3493960369,0,127.88838958740234,118.17560577392578,128.04086303710938,96.56177520751953,128.01846313476562,88.71476745605469,127.96415710449219,84.69866943359375,-0.002856556326150894,3.203634262084961,0.001966172130778432,6.374753952026367,0.0013054364826530218,9.555268287658691,-0.003335765330120921,12.703734397888184
3518960369,0,127.92839813232422,118.08800506591797,128.05857849121094,96.53096771240234,128.03688049316406,88.70770263671875,127.98540496826172,84.70185852050781,-0.0018360610119998455,3.2104837894439697,0.0028221113607287407,6.383262634277344,0.0026087388396263123,9.559477806091309,-0.0013579645892605186,12.700445175170898
3543960370,0,127.98126983642578,118.25350952148438,128.06895446777344,96.59215545654297,128.03993225097656,88.73957061767578,127.9866943359375,84.7236099243164,-0.00047857227036729455,3.1975646018981934,0.003313724882900715,6.366384983062744,0.002819227520376444,9.540517807006836,-0.0012358815874904394,12.678049087524414
3568960370,0,127.93405151367188,118.30854034423828,128.0607147216797,96.62057495117188,128.0355224609375,88.75370788574219,127.98512268066406,84.72887420654297,-0.0016830398235470057,3.1932895183563232,0.002914381679147482,6.358574390411377,0.0025057790335267782,9.532130241394043,-0.0013812914257869124,12.672640800476074
3593960370,0,127.94481658935547,118.1778564453125,128.07728576660156,96.58721923828125,128.05520629882812,88.73818969726562,128.00537109375,84.7225341796875,-0.00141229503788054,3.203458547592163,0.0037148455157876015,6.367743492126465,0.003897900925949216,9.541337966918945,0.0004989301087334752,12.679154396057129
3618960371,0,127.93428039550781,118.2131118774414,128.0735321044922,96.57205200195312,128.05027770996094,88.72045135498047,127.9981918334961,84.70610809326172,-0.0016806619241833687,3.200709342956543,0.003536602482199669,6.371921062469482,0.003553678747266531,9.551884651184082,-0.000168180835316889,12.696063995361328
3643960371,0,127.92648315429688,118.13909149169922,128.08212280273438,96.53340148925781,128.06204223632812,88.69245910644531,128.01095581054688,84.68192291259766,-0.0018830785993486643,3.2064859867095947,0.003956003114581108,6.382589340209961,0.004392560571432114,9.568572998046875,0.0010209630709141493,12.721037864685059
3668960371,0,127.92748260498047,118.09135437011719,128.0780792236328,96.53104400634766,128.0574951171875,88.69640350341797,128.00462341308594,84.6883316040039,-0.001859402284026146,3.210221290588379,0.0037615783512592316,6.383241653442383,0.004069664981216192,9.566218376159668,0.0004306345072109252,12.714411735534668
3693960372,0,127.90301513671875,118.27670288085938,128.05836486816406,96.581298828125,128.03457641601562,88.72195434570312,127.97972869873047,84.70234680175781,-0.0024768072180449963,3.1957616806030273,0.0028060623444616795,6.369373321533203,0.002443675883114338,9.550990104675293,-0.0018860287964344025,12.699941635131836
3718960372,0,127.93685150146484,118.12593078613281,128.07533264160156,96.54795837402344,128.05165100097656,88.7191390991211,127.99703216552734,84.71052551269531,-0.0016179627273231745,3.207515001296997,0.003626757301390171,6.378567695617676,0.003651030594483018,9.552665710449219,-0.0002759477065410465,12.691511154174805
3743960373,0,127.96253967285156,118.12429809570312,128.0621337890625,96.5479736328125,128.0390167236328,88.71333312988281,127.98796844482422,84.70376586914062,-0.0009598258184269071,3.2076427936553955,0.0029913196340203285,6.378563404083252,0.002758915303274989,9.556122779846191,-0.001119283027946949,12.698477745056152
3768960373,0,127.93708801269531,118.31288146972656,128.07095336914062,96.62248992919922,128.0501251220703,88.75260925292969,128.00296020507812,84.72750854492188,-0.001605396275408566,3.1929526329040527,0.0034055847208946943,6.358048439025879,0.003536092583090067,9.532780647277832,0.0002748710394371301,12.674042701721191
