ts,agent_id,x,y,z,v
2118960348,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143960349,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168960349,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193960350,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218960350,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243960350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268960351,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293960351,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629154139288316e-08
2318960351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500809435919651e-08
2343960352,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662323686124266e-08
2368960352,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343774235154284e-08
2393960352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032577285882
2418960353,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600773349888709
2443960353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388260339948363
2468960354,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421709899512097
2493960354,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478523757986429e-05
2518960354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273889006774118
2543960355,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613662038694303
2568960355,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970935404413508
2593960355,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645105538648077
2618960356,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285898625388373
2643960356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934988867759542
2668960357,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444989113442203
2693960357,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086374813404516
2718960357,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756786303808178e-05
2743960358,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62091438687113e-05
2768960358,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463048447848934e-05
2793960358,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57065971063873e-05
2818960359,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7397125267687593e-05
2843960359,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0174514257608886e-05
2868960360,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3606989314980485e-05
2893960360,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838571256368947e-05
2918960360,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3215202174806376e-05
2943960361,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9061007112668387e-05
2968960361,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5219860478209038e-05
2993960361,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226212729435346e-05
3018960362,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8866709715809652e-05
3043960362,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6521570630931494e-05
3068960363,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412279056084065e-05
3093960363,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2511445522315472e-05
3118960363,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801188792884585e-05
3143960364,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.442464706476894e-06
3168960364,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361038517534465e-06
3193960364,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.136788249097526e-06
3218960365,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.721994601394776e-06
3243960365,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148564565645705e-06
3268960366,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542925762567351e-06
3293960366,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723697684363007e-07
3318960366,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246495360500287e-07
3343960367,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794232326095722e-07
3368960367,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116146754007868e-07
3393960367,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2058679700349127e-07
3418960368,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5917349021399166e-07
3443960368,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515102374200007e-07
3468960369,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9349381578091126e-07
3493960369,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2999532012768552e-07
3518960369,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1430500103097998e-07
