ts,agent_id,x,y,z,v
2013862412,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038862412,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063862413,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088862413,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113862413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138862414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163862414,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188862415,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213862415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629448824883955e-08
2238862415,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504251623397015e-08
2263862416,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672115376283516e-08
2288862416,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346852663833487e-08
2313862416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332607706739
2338862417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158881637871303
2363862417,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324245743067677
2388862418,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348376477434986
2413862418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462819427255688e-05
2438862418,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732848623497496
2463862419,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608030369810274
2488862419,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948595665010956
2513862419,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642681162732492
2538862420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277284577930629
2563862420,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912531453729864
2588862420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406958439938452
2613862421,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064608925244057
2638862421,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754271104239653e-05
2663862422,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57310000675726e-05
2688862422,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499142356699933e-05
2713862422,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564012429088809e-05
2738862423,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715767208789155e-05
2763862423,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0023095905228636e-05
2788862423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365751796661769e-05
2813862424,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862629142524076e-05
2838862424,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343346406637724e-05
2863862425,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116963911190107e-05
2888862425,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397284479384925e-05
2913862425,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070024975351564e-05
2938862426,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506305436656533e-05
2963862426,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648380336128906e-05
2988862426,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078181524223053e-05
3013862427,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2602231931559635e-05
3038862427,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077894174689355e-05
3063862428,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364133511695865e-06
3088862428,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.342114723644802e-06
3113862428,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.966503788052347e-06
3138862429,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9236608951190884e-06
3163862429,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483191181547357e-06
3188862429,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586545342250306e-06
3213862430,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014649851367538e-07
3238862430,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229906353707761e-07
3263862431,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807520151840721e-07
3288862431,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1249184913961956e-07
3313862431,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4424409255038844e-07
3338862432,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5840329007366794e-07
3363862432,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511168409508263e-07
3388862432,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3763638958454837e-07
3413862433,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.06882410584648e-07
3438862433,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1384065876128054e-07
3463862434,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576284271651152e-07
3488862434,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2030051504227372e-07
3513862434,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3044119868368593e-07
3538862435,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.78772566026924e-07
