ts,agent_id,steer_err,speed_err,desired_speed,speed
2013862412,0,0.0019463484129461084,9.25115418434143,9.25115418434143,0.0
2038862412,0,0.0025531727752063525,9.271294355392456,9.271294355392456,0.0
2063862413,0,0.0018840419095174366,9.202273607254028,9.202273607254028,0.0
2088862413,0,0.002073921168443791,9.317792415618896,9.317792415618896,0.0
2113862413,0,0.0025070310528133776,9.407378196716309,9.407378196716309,0.0
2138862414,0,0.0035492420291665452,9.63743805885315,9.63743805885315,0.0
2163862414,0,0.0028546117905762485,9.677008152008057,9.677008152008057,0.0
2188862415,0,0.0031511178915455797,9.62485384941101,9.62485384941101,0.0
2213862415,0,0.002704423519826746,9.6830312918496,9.6830313205719,2.872229875217608e-08
2238862415,0,0.002429015114293676,9.724298684827936,9.72429871559143,3.0763494503715255e-08
2263862416,0,0.0022409572391459917,9.7103197486334,9.710319757461548,8.828147366971934e-09
2288862416,0,0.0020461450658190725,9.717152586732293,9.71715259552002,8.787726801427593e-09
2313862416,0,0.0019945391920900874,9.723385875714369,9.723099946975708,-0.0002859287386612109
2338862417,0,0.0018756939005318653,9.729826829814371,9.729673147201538,-0.00015368261283304628
2363862417,0,0.0018630201050719528,9.740742396423569,9.740678071975708,-6.432444786029455e-05
2388862418,0,0.0018161953637619765,9.742599501563296,9.742592096328735,-7.4052345606871765e-06
2413862418,0,0.0018464758690823664,9.747378574586973,9.747404336929321,2.5762342348480854e-05
2438862418,0,0.0018379760781152394,9.749619612423139,9.749662399291992,4.278686885303988e-05
2463862419,0,0.0018509534375382637,9.750212918068058,9.75026249885559,4.95807875330419e-05
2488862419,0,0.0016957563613974184,9.758223138224396,9.758273363113403,5.022488900613675e-05
2513862419,0,0.001461556763856759,9.764540150724308,9.764587640762329,4.749003802119756e-05
2538862420,0,0.0014091160892292167,9.766932654775657,9.76697587966919,4.3224893532975385e-05
2563862420,0,0.0014620880007922043,9.767065588200557,9.767103910446167,3.8322245610509676e-05
2588862420,0,0.0014508561341570723,9.767790094864464,9.767823457717896,3.336285343161863e-05
2613862421,0,0.001415415041463784,9.774953011278807,9.77498173713684,2.872585803287231e-05
2638862421,0,0.0014469856936273984,9.769790174209367,9.769814729690552,2.4555481183659654e-05
2663862422,0,0.0014067634685151012,9.77239093015855,9.772411823272705,2.0893114153925795e-05
2688862422,0,0.0013948485829629678,9.776464605513807,9.776482343673706,1.7738159899571857e-05
2713862422,0,0.0014462267837196193,9.77507981537277,9.775094747543335,1.493217056556059e-05
2738862423,0,0.001471119028694777,9.767718562070927,9.767731189727783,1.2627656856661143e-05
2763862423,0,0.0015318318213171124,9.764343823468947,9.764354467391968,1.0643923020513957e-05
2788862423,0,0.0014028171369946493,9.767068448034598,9.767077445983887,8.99794928936489e-06
2813862424,0,0.00153775131859779,9.771592399104373,9.771600008010864,7.60890649066881e-06
2838862424,0,0.0015186267889217542,9.769367721330353,9.769374132156372,6.410826018900782e-06
2863862425,0,0.0014579139962994188,9.763448514078867,9.763453960418701,5.446339834127771e-06
2888862425,0,0.0015402557212934613,9.763971556591837,9.763976097106934,4.5405150961233844e-06
2913862425,0,0.0015091404150745144,9.757944810827533,9.757948637008667,3.826181133464979e-06
2938862426,0,0.0014886498475644762,9.758468216234304,9.758471488952637,3.2727183321216873e-06
2963862426,0,0.0014500213332585153,9.754956144213791,9.754958868026733,2.723812942004068e-06
2988862426,0,0.0013554611587492276,9.759466236610555,9.75946855545044,2.318839884945569e-06
3013862427,0,0.001388018393792955,9.768818552667867,9.768820524215698,1.971547831643298e-06
3038862427,0,0.0013244976345118363,9.764071049695367,9.76407265663147,1.6069361024192467e-06
3063862428,0,0.001345747111929654,9.765185617455362,9.76518702507019,1.4076148288275572e-06
3088862428,0,0.0013839961712817253,9.755612188208612,9.755613327026367,1.1388177544718156e-06
