ts,agent_id,steer_unclip,throttle_unclip
1593603473,0,0.003456414998661943,5.399667529463768
1618603473,0,0.005608608317846848,4.882066192924976
1643603473,0,0.00702891859781925,4.904059497714043
1668603474,0,0.0017245547468069822,5.121095890402795
1693603474,0,0.0028993197261174258,5.143263593316078
1718603475,0,0.003898147570144804,5.215394432544708
1743603475,0,0.0033631468684278826,5.281336119859072
1768603475,0,0.0037987160477697727,5.337956246387563
1793603476,0,0.0034990096711354822,5.4006577027354155
1818603476,0,0.00330316912743593,5.463219145731972
1843603476,0,0.0030293150168101382,5.52227671013988
1868603477,0,0.003097503973213891,5.585874111092234
1893603477,0,0.0034782879206318945,5.6374354755192675
1918603477,0,0.0031223050541049294,5.705141488062349
1943603478,0,0.0030259746747881558,5.7747220016423935
1968603478,0,0.003241556267568629,5.8344847536850555
1993603479,0,0.003080016080107235,5.903531333681794
2018603479,0,0.0032310025817683897,5.966815102789961
2043603479,0,0.003467291031382619,6.024399459230591
2068603480,0,0.0033450130480001806,6.086597285341427
2093603480,0,0.002877829009961101,6.1505616265892105
2118603480,0,0.0031158093543509854,6.210562674372122
2143603481,0,0.0032909932241029873,6.265583550301254
2168603481,0,0.0032508596491385698,6.332955346467441
2193603482,0,0.003215952591845289,6.397717907219583
2218603482,0,0.003309174191557137,6.457909785472025
2243603482,0,0.003621807080619185,6.515980925286261
2268603483,0,0.0033863044821830146,6.572702307964768
2293603483,0,0.0033198903314308956,6.637379074063676
2318603483,0,0.003401462189739642,6.693091400269503
2343603484,0,0.0034672534651535047,6.755170358083744
2368603484,0,0.0032746700679144023,6.819145281417378
2393603485,0,0.0035291623946227925,6.87916681198583
2418603485,0,0.0034634383775680603,6.943522127078384
2443603485,0,0.0033579740431924697,7.003953215049417
2468603486,0,0.003602709160080282,7.058198329645902
2493603486,0,0.003414616612220462,7.120712993964671
2518603486,0,0.0036375819240849353,7.180220910418327
2543603487,0,0.0037682799179989982,7.24226035351341
2568603487,0,0.003514552098127511,7.305005883746937
2593603488,0,0.0036019344078652847,7.3075108556606905
2618603488,0,0.0032218158821250725,7.315003470047012
2643603488,0,0.0033182467695570365,7.314191278548808
2668603489,0,0.0034050428213910503,7.3046939407113864
2693603489,0,0.0032541425982843125,7.31039034161086
2718603489,0,0.0034777715294469925,7.30765770646931
2743603490,0,0.0033503415438757107,7.30561217131468
2768603490,0,0.0033093447563387864,7.311969687026732
2793603491,0,0.003158951105595491,7.316166963616628
2818603491,0,0.0030329924566079164,7.315956280658709
2843603491,0,0.0030387867337538102,7.315242409196859
2868603492,0,0.003161250602616062,7.3073826926924275
2893603492,0,0.0030156708122815483,7.313972074312598
2918603492,0,0.003202605975084412,7.310134104198919
2943603493,0,0.0032758426784598735,7.30792530964592
2968603493,0,0.0029849121937192582,7.313905657875478
2993603494,0,0.003057255280678309,7.317850239748338
3018603494,0,0.0029238374959346496,7.316625712690147
3043603494,0,0.00298588264976383,7.316748174549102
3068603495,0,0.0030302205381697524,7.308315326186566
3093603495,0,0.0028957497659290498,7.3132795267008435
3118603495,0,0.0031417689109646775,7.312028137085216
3143603496,0,0.0030862238204956262,7.311395731020844
3168603496,0,0.003086976564260404,7.316361549115388
3193603496,0,0.0030280718744933525,7.315543421785662
3218603497,0,0.0027626948349850473,7.317570029178369
3243603497,0,0.00288405448993148,7.316883964611331
3268603498,0,0.0029183520002574836,7.308761299171264
3293603498,0,0.0028028307340953345,7.314492757546853
3318603498,0,0.002954766869226191,7.310518010816098
3343603499,0,0.003068496633687289,7.311025738852582
3368603499,0,0.00293043432030802,7.317221175741662
3393603499,0,0.002873594339808821,7.317206001343858
3418603500,0,0.002707027370293366,7.319510465051532
3443603500,0,0.0028321962786581577,7.317531116247547
3468603501,0,0.002849488040906907,7.308874367409621
3493603501,0,0.0026424109348328908,7.315308656637421
3518603501,0,0.0029770987418999786,7.313999774673893
3543603502,0,0.002981812995383364,7.308492655274094
3568603502,0,0.0029292461519836543,7.316739336162238
3593603502,0,0.0029115388865603954,7.3162361364968405
3618603503,0,0.002720445846100287,7.318672417504992
3643603503,0,0.002743089346154956,7.3180378836864435
3668603504,0,0.002805589845928804,7.308826712093644
3693603504,0,0.0027092713720269306,7.315400766903841
3718603504,0,0.0028694549605805778,7.310101694709096
3743603505,0,0.002973522853278261,7.308160969487527
3768603505,0,0.002821053109618498,7.3164736995258925
3793603505,0,0.0028855201346908786,7.318703243447244
3818603506,0,0.0027288910904177915,7.319174600480751
3843603506,0,0.002729013464640422,7.318024460527802
3868603507,0,0.0028496004544369966,7.309962662338982
3893603507,0,0.0026956010329943656,7.314808762274894
3918603507,0,0.002886750991697558,7.129980403049692
3943603508,0,0.002866926367631596,6.965734562912432
3968603508,0,0.00272568374742004,6.8153165855627
3993603508,0,0.0026240917982964856,6.660917488623428
4018603509,0,0.00229544870864486,6.512871020620183
4043603509,0,0.0026165188260542345,6.368344500568741
4068603510,0,0.0020455705067281746,6.22130531223057
4093603510,0,0.0020075405826119747,6.07516300689455
4118603510,0,0.0021518994766323487,5.947604799389518
4143603511,0,0.0022675189267638163,5.81991075779383
4168603511,0,0.0024448534049145805,5.697480224594932
4193603511,0,0.002537928961916775,5.57762860849462
4218603512,0,0.002574524546307273,5.453564223822508
4243603512,0,0.0024385226733276253,5.336816452257302
4268603513,0,0.0022735195325408876,5.233879280262582
4293603513,0,0.002513724479045543,5.129966556269923
4318603513,0,0.0026637310857358706,5.030673525185885
4343603514,0,0.002910074664757074,4.919443224008035
4368603514,0,0.0035994613102033088,4.801941419182586
4393603514,0,0.0036444622961411535,4.709861898421547
4418603515,0,0.00328437045422985,4.6123298819540395
4443603515,0,0.0028558899202977164,4.51951830536424
4468603515,0,0.0026824273056327034,4.43621378870673
4493603516,0,0.003091719276865332,4.348816476852088
4518603516,0,0.0020853179388294176,4.240720546036999
4543603517,0,0.0016831065970363687,4.146822067925838
4568603517,0,0.0010512586035231833,4.06110611393631
4593603517,0,0.0010315933505378545,3.965553620625045
4618603518,0,0.0015037216391785237,3.9156696638946142
4643603518,0,0.001341212940394918,3.824144043301544
4668603518,0,0.0011718157112421393,3.734967817265226
4693603519,0,0.0006447029768267907,3.655409389363489
4718603519,0,0.0006860796936362973,3.5725811259539864
4743603520,0,0.00019438860484785023,3.4986136226409514
4768603520,0,0.0006617514135863581,3.395003028410462
4793603520,0,0.0006739987965418372,3.3202594538908423
4818603521,0,0.0007456574416278104,3.2204690062264736
4843603521,0,0.0008553915454244508,3.145118151618662
4868603521,0,0.002217358302090458,2.9962275611190856
4893603522,0,0.0022045303530555276,2.9108833925420043
4918603522,0,0.0022065851016308397,2.8245218662468035
4943603523,0,0.002235347312816979,2.7893360037659622
4968603523,0,0.002361079711788298,2.721295593772066
4993603523,0,0.0017427455321391968,2.6617373411860386
5018603524,0,0.0009220812278892398,2.584408367040073
5043603524,0,0.0010996590315291862,2.513969246380682
5068603524,0,0.0017373752959042746,2.4403781293094564
5093603525,0,0.002472093053098238,2.3630566922156033
5118603525,0,0.0028981346403142453,2.260742025637714
5143603526,0,0.0034033751168687054,2.2060828038458182
5168603526,0,0.0025686022031144408,2.1569150347238817
5193603526,0,0.0022318738770328124,2.0661878887264398
5218603527,0,0.001742153582411129,2.0391252585243587
5243603527,0,0.00185462687665616,2.0050518606742864
5268603527,0,0.002154405302284097,1.9681131559020377
5293603528,0,0.002185055776184529,1.8997892593526267
5318603528,0,0.0028598898498304053,1.844391096603564
5343603529,0,0.0023646086428594703,1.786499443658428
5368603529,0,0.002167875004509793,1.730546590916989
5393603529,0,0.0012499160784890811,1.6676383936938841
5418603530,0,0.0018498343605885344,1.6416239673795585
5443603530,0,0.0011755239347790254,1.6331808486773307
5468603530,0,0.0014738993257149555,1.614381397244029
5493603531,0,0.000955243219265729,1.6036220016229152
5518603531,0,0.0008487662619295384,1.5726692910393516
5543603532,0,0.00021836399179067198,1.5773706109352896
5568603532,0,-0.0008696054574520425,1.5546153555980704
5593603532,0,-0.0012792019412851674,1.536479476878982
5618603533,0,-0.0023067868264406606,1.5200082957464527
5643603533,0,-0.0018223855416351251,1.518248950513657
5668603533,0,-0.002952010607078455,1.501636990042357
5693603534,0,-0.0016810860031804867,1.5092983132115494
5718603534,0,-0.0022707405030959185,1.493719924872991
5743603534,0,-0.0024964825240330712,1.5090451256609803
5768603535,0,-0.0033116414112207824,1.4864386446961142
5793603535,0,-0.003295466669492546,1.4586400284100125
5818603536,0,-0.0029387856532980174,1.4153790989271844
5843603536,0,-0.0015932668459270472,1.4091865039066582
5868603536,0,-0.0004195016829725106,1.3897655692978228
5893603537,0,-0.0006407642381789965,1.345156111208713
5918603537,0,-0.00038350089422223505,1.2805358746262512
5943603537,0,-0.00040581284551094324,1.2209728738590155
5968603538,0,0.00012818841927357864,1.1726641123568113
5993603538,0,0.0008044724851620057,1.0133031236548984
6018603539,0,0.0020994535844991898,0.7688404388799274
6043603539,0,0.002128897391646253,0.7881933966320478
6068603539,0,0.0026024457904518543,0.6804735339090894
6093603540,0,0.0023450458427116926,0.6233185628892627
6118603540,0,0.001619826317332278,0.6470852507701366
6143603540,0,0.00195156718236372,0.5363376089208641
