ts,agent_id,steer_err,speed_err,desired_speed,speed
2054758470,0,0.0019131081589853795,9.259355306625366,9.259355306625366,0.0
2079758470,0,0.0017276305775241446,9.396731615066528,9.396731615066528,0.0
2104758471,0,0.0023033396335654416,9.429423093795776,9.429423093795776,0.0
2129758471,0,0.0016130351814494864,9.704079866409302,9.704079866409302,0.0
2154758471,0,0.0021100452800540807,9.723118543624878,9.723118543624878,0.0
2179758472,0,0.002382114481992922,9.747563123703003,9.747563123703003,0.0
2204758472,0,0.0018397215709031315,9.746034622192383,9.746034622192383,0.0
2229758473,0,0.002292411330893421,9.724162101745605,9.724162101745605,0.0
2254758473,0,0.002061778609919324,9.720866889770365,9.720866918563843,2.8793478660124052e-08
2279758473,0,0.0018634754510166202,9.725252120777734,9.725252151489258,3.071152396097088e-08
2304758474,0,0.0015562687203476025,9.721580019710787,9.721580028533936,8.823147775996166e-09
2329758474,0,0.001618954678730164,9.7190623195697,9.719062328338623,8.768924235311796e-09
2354758474,0,0.0014686146259991054,9.728787544663852,9.728501558303833,-0.00028598636002015655
2379758475,0,0.0013839961712817253,9.731457124030078,9.731303215026855,-0.00015390900322184475
2404758475,0,0.0013113684931072565,9.749224054754766,9.749159574508667,-6.44802460982756e-05
2429758476,0,0.0012986188066565658,9.752432154952132,9.752424716949463,-7.438002668284535e-06
2454758476,0,0.0012487584257154728,9.759342670270446,9.759368419647217,2.5749376770359253e-05
2479758476,0,0.0012051969970089471,9.765049099756302,9.765091896057129,4.279630082595221e-05
2504758477,0,0.0012771416562664148,9.769453224778243,9.769502878189087,4.965341084468521e-05
2529758477,0,0.0011576892367819694,9.772175599792238,9.772225856781006,5.025698876712323e-05
2554758477,0,0.001060928223540122,9.773518707163682,9.773566246032715,4.7538869032473266e-05
2579758478,0,0.001098721936947526,9.772334937677607,9.772378206253052,4.3268575445103175e-05
2604758478,0,0.0010794456252899345,9.768180645576479,9.768218994140625,3.834856414609911e-05
2629758479,0,0.0011273328404708017,9.771094553067288,9.771127939224243,3.338615695512382e-05
2654758479,0,0.0011395512899860466,9.774902177999445,9.774930953979492,2.8775980045971574e-05
2679758479,0,0.001103654851348091,9.769981843608017,9.77000641822815,2.457462013254966e-05
2704758480,0,0.0011022129225233103,9.770571303306518,9.770592212677002,2.0909370484295687e-05
2729758480,0,0.0009996083029915634,9.769106061774961,9.769123792648315,1.7730873354583658e-05
2754758480,0,0.0011469886070822827,9.773205833767639,9.773220777511597,1.4943743957542037e-05
2779758481,0,0.0011056280171083167,9.767229313345355,9.767241954803467,1.2641458110627135e-05
2804758481,0,0.0011466850431191711,9.76623135019866,9.766242027282715,1.067708405417439e-05
2829758482,0,0.001166568482702986,9.768950993668794,9.768959999084473,9.005415679819705e-06
2854758482,0,0.001205272887999725,9.768649853545321,9.768657445907593,7.5923622710446975e-06
