ts,agent_id,steer_err,speed_err,desired_speed,speed
2051186170,0,0.0018338779646132318,9.265701055526733,9.265701055526733,0.0
2076186170,0,0.002511129166315385,9.284399271011353,9.284399271011353,0.0
2101186171,0,0.002968448276743128,9.160479068756104,9.160479068756104,0.0
2126186171,0,0.0020443995730311804,9.322038888931274,9.322038888931274,0.0
2151186171,0,0.0024709069412030874,9.424275398254395,9.424275398254395,0.0
2176186172,0,0.0035133455905285893,9.633449792861938,9.633449792861938,0.0
2201186172,0,0.002840951412236223,9.667036771774292,9.667036771774292,0.0
2226186173,0,0.003121672187123747,9.627121925354004,9.627121925354004,0.0
2251186173,0,0.0026664021334470082,9.687811345942077,9.687811374664307,2.8722229217041573e-08
2276186173,0,0.0023753601838136873,9.729487149947692,9.729487180709839,3.0762147453242637e-08
2301186174,0,0.002191020967214121,9.714902392142536,9.714902400970459,8.82792242565455e-09
2326186174,0,0.002042198734298621,9.718405714785499,9.718405723571777,8.786277681471797e-09
2351186174,0,0.00195249558319912,9.725979395802016,9.725693464279175,-0.0002859315228406979
2376186175,0,0.001866738763620071,9.731952562859803,9.731798887252808,-0.00015367560699507455
2401186175,0,0.0018385832060414627,9.743051250403395,9.742986917495728,-6.433290766769748e-05
2426186176,0,0.0017989681088553889,9.745045675583865,9.745038270950317,-7.404633548755121e-06
2451186176,0,0.0018224184250057662,9.748942838249627,9.748968601226807,2.5762977178507827e-05
2476186176,0,0.0018141463070109726,9.747632654499617,9.74767541885376,4.276435414296329e-05
2501186177,0,0.0018726582609007486,9.749512634787203,9.74956226348877,4.962870156538994e-05
2526186177,0,0.001694314432572638,9.757467849199855,9.75751805305481,5.020385495459526e-05
2551186177,0,0.0014743823412982273,9.763924317946808,9.76397180557251,4.748762570176322e-05
2576186178,0,0.0014236112684677992,9.76720516711825,9.767248392105103,4.322498685285125e-05
2601186178,0,0.001471802047611778,9.76758916126058,9.767627477645874,3.831638529492636e-05
2626186178,0,0.0014613290908844251,9.768273584661902,9.768306970596313,3.338593441250425e-05
2651186179,0,0.0014288477468314758,9.775991559900861,9.776020288467407,2.8728566545364184e-05
2676186179,0,0.001442356343189945,9.770626305985795,9.770650863647461,2.4557661665428555e-05
2701186180,0,0.0014187542450580122,9.773408020339346,9.773428916931152,2.089659180574763e-05
2726186180,0,0.001402134118077648,9.776280803637668,9.776298522949219,1.7719311550565475e-05
