ts,agent_id,throttle,steer,brake
2047534508,0,0.8999999761581421,0.0028802913147956133,0.0
2072534509,0,0.8999999761581421,-0.003982943948358297,0.0
2097534509,0,0.8999999761581421,-0.0016876435838639736,0.0
2122534509,0,0.8999999761581421,0.004697526805102825,0.0
2147534510,0,0.8999999761581421,0.003499699058011174,0.0
2172534510,0,0.8999999761581421,0.004360901191830635,0.0
2197534510,0,0.8999999761581421,0.0033927173353731632,0.0
2222534511,0,0.8999999761581421,0.0033482778817415237,0.0
2247534511,0,0.8999999761581421,0.0028036609292030334,0.0
2272534511,0,0.8999999761581421,0.0023558163084089756,0.0
2297534512,0,0.8999999761581421,0.0017192690866068006,0.0
2322534512,0,0.8999999761581421,0.0017399839125573635,0.0
2347534513,0,0.8999999761581421,0.0014165469910949469,0.0
2372534513,0,0.8999999761581421,0.001504748361185193,0.0
2397534513,0,0.8999999761581421,0.0013561713276430964,0.0
2422534514,0,0.8999999761581421,0.0014385072281584144,0.0
2447534514,0,0.8999999761581421,0.00140016945078969,0.0
2472534514,0,0.8999999761581421,0.0014341890346258879,0.0
2497534515,0,0.8999999761581421,0.001201021485030651,0.0
2522534515,0,0.8999999761581421,0.0012319986708462238,0.0
2547534516,0,0.8999999761581421,0.0010862504132092,0.0
2572534516,0,0.8999999761581421,0.0010597360087558627,0.0
2597534516,0,0.8999999761581421,0.0010034689912572503,0.0
2622534517,0,0.8999999761581421,0.0007521601510234177,0.0
2647534517,0,0.8999999761581421,0.0008929127361625433,0.0
2672534517,0,0.8999999761581421,0.0009626740938983858,0.0
2697534518,0,0.8999999761581421,0.0006755579961463809,0.0
2722534518,0,0.8999999761581421,0.0006081677274778485,0.0
2747534519,0,0.8999999761581421,0.0005982121801935136,0.0
2772534519,0,0.8999999761581421,0.0005023172707296908,0.0
2797534519,0,0.8999999761581421,0.0006315083592198789,0.0
2822534520,0,0.8999999761581421,0.00043884097249247134,0.0
2847534520,0,0.8999999761581421,0.0007332116365432739,0.0
2872534520,0,0.8999999761581421,0.0007395603461191058,0.0
2897534521,0,0.8999999761581421,0.0003797198587562889,0.0
2922534521,0,0.8999999761581421,0.000636251294054091,0.0
2947534522,0,0.8999999761581421,0.0004023993096780032,0.0
2972534522,0,0.8999999761581421,0.00033986271591857076,0.0
2997534522,0,0.8999999761581421,0.0004799052549060434,0.0
3022534523,0,0.8999999761581421,0.0003549307875800878,0.0
3047534523,0,0.8999999761581421,0.0005937554524280131,0.0
3072534523,0,0.8999999761581421,0.0005533477524295449,0.0
3097534524,0,0.8999999761581421,0.0005895065260119736,0.0
3122534524,0,0.8999999761581421,0.0005622326862066984,0.0
3147534525,0,0.8999999761581421,0.0003001128206960857,0.0
3172534525,0,0.8999999761581421,0.00047125175478868186,0.0
3197534525,0,0.8999999761581421,0.0003495591226965189,0.0
3222534526,0,0.8999999761581421,0.00023547362070530653,0.0
3247534526,0,0.8999999761581421,0.00027173481066711247,0.0
3272534526,0,0.8999999761581421,0.0005244773929007351,0.0
3297534527,0,0.8999999761581421,0.00027965070330537856,0.0
3322534527,0,0.8999999761581421,0.00014999807171989232,0.0
3347534528,0,0.8999999761581421,0.0002470849431119859,0.0
3372534528,0,0.8999999761581421,0.00032039848156273365,0.0
3397534528,0,0.8999999761581421,0.00026209853240288794,0.0
3422534529,0,0.8999999761581421,-1.5296797073460766e-06,0.0
3447534529,0,0.8999999761581421,0.00020588467305060476,0.0
3472534529,0,0.8999999761581421,0.0004081180377397686,0.0
