ts,agent_id,steer_unclip,throttle_unclip
2047534508,0,0.0028802913880835216,5.2473731151223175
2072534509,0,-0.003982943802149586,3.7147308951616287
2097534509,0,-0.0016876436008162385,3.7878888049721717
2122534509,0,0.0046975269179702,4.41456051081419
2147534510,0,0.003499699045985855,4.489573512375355
2172534510,0,0.00436090142414963,4.73034199476242
2197534510,0,0.0033927173186658064,4.921751294732093
2222534511,0,0.0033482778786121264,5.061035465426363
2247534511,0,0.002803660839726257,5.1992757075621565
2272534511,0,0.0023558161977308536,5.287622670879851
2297534512,0,0.001719269081484845,5.36408873280773
2322534512,0,0.0017399839542887778,5.4447889534526475
2347534513,0,0.0014165469391569246,5.508612545961675
2372534513,0,0.001504748349828815,5.563408330626077
2397534513,0,0.0013561712922296736,5.6371517647690235
2422534514,0,0.001438507277951815,5.697664069771611
2447534514,0,0.0014001694735566797,5.769332615844487
2472534514,0,0.0014341889856813667,5.830474848955708
2497534515,0,0.0012010214581676946,5.898650671195131
2522534515,0,0.0012319986901995717,5.964445893203633
2547534516,0,0.001086250469281677,6.006947683186696
2572534516,0,0.0010597360069310492,6.067988953994176
2597534516,0,0.00100346895596463,6.123149904444571
2622534517,0,0.0007521601614241886,6.183298223685015
2647534517,0,0.0008929127629789415,6.23503167580415
2672534517,0,0.0009626740858478743,6.297774245883707
2697534518,0,0.000675558024583641,6.342902958668837
2722534518,0,0.0006081677259626406,6.409633239060471
2747534519,0,0.0005982122034810624,6.465344193923122
2772534519,0,0.0005023172487238754,6.519751471899293
2797534519,0,0.0006315083321523047,6.573595529866451
2822534520,0,0.00043884098050465405,6.632001342239296
2847534520,0,0.0007332116512733792,6.690709540659044
2872534520,0,0.000739560359523052,6.751643841655579
2897534521,0,0.0003797198590711078,6.799203343654782
2922534521,0,0.0006362512818379623,6.879855998827503
2947534522,0,0.0004023993124512118,6.942517227951599
2972534522,0,0.0003398627170091518,6.97465054785003
2997534522,0,0.00047990526348143885,7.0277899713852205
3022534523,0,0.0003549307783329227,7.1012051275785355
3047534523,0,0.000593755457442804,7.089790426263297
3072534523,0,0.0005533477737217932,7.106812142671953
3097534524,0,0.0005895065105966252,7.1129966086079905
3122534524,0,0.000562232711467118,7.134610935638229
3147534525,0,0.00030011281841926216,7.139426726003885
3172534525,0,0.0004712517458103941,7.130307079532502
3197534525,0,0.00034955911914192315,7.147354170967879
3222534526,0,0.0002354736156615539,7.142714656825687
3247534526,0,0.0002717348053739362,7.14000093710928
3272534526,0,0.0005244774178737955,7.1388276261398325
3297534527,0,0.00027965071003076557,7.135994744728162
3322534527,0,0.0001499980670670756,7.142610944078856
3347534528,0,0.0002470849372505756,7.141118501077925
3372534528,0,0.00032039848025419997,7.1484507113735125
3397534528,0,0.0002620985468199099,7.146603788725362
3422534529,0,-1.529679669657305e-06,7.141105629506253
3447534529,0,0.0002058846669946278,7.142277940328881
3472534529,0,0.00040811803058224286,7.13753709691817
3497534530,0,0.00012598568326624952,7.130371871846097
3522534530,0,0.0003088682671615722,7.1301176046645125
3547534530,0,0.00027179172361701967,7.138846624127231
3572534531,0,0.00023394109196653233,7.145665369902333
3597534531,0,0.0001566290423862963,7.1480103496353
3622534532,0,-3.7373943251453374e-05,7.139554146482042
3647534532,0,0.00029982965015992193,7.131401009670113
3672534532,0,0.0002161384884861095,7.1375547251381395
3697534533,0,0.00025990577150512037,7.119005987553054
3722534533,0,0.00042642009164572286,7.130708856071278
3747534533,0,0.00018464135571981112,7.150546018598719
3772534534,0,0.00020413727693196625,7.145834946787884
3797534534,0,0.00030443006715714097,7.139774931135936
3822534535,0,9.447005207094903e-05,7.133088553599417
3847534535,0,0.0001723000576632443,7.132404989578755
3872534535,0,0.0004725466358405424,7.125663774566163
3897534536,0,0.0003698689712301715,7.128933780171137
3922534536,0,0.00043681763170099017,7.137392341464991
3947534536,0,0.0002612120451838853,7.1435985978662755
3972534537,0,0.00033866069854752154,7.145720909916363
3997534537,0,0.00038869183421786496,7.138478970197387
4022534538,0,8.763984591982744e-06,7.138038001565706
4047534538,0,0.0004229125049157059,7.124652617143944
4072534538,0,0.00062978043644639,7.137617000111863
4097534539,0,0.00032635212848072765,7.125112996945536
4122534539,0,0.0004055111750490213,7.133665884571836
4147534539,0,0.00038599533245178695,7.144621148082096
4172534540,0,0.00039833236164012257,7.137331356439339
4197534540,0,0.0002982942805527462,7.137402186516202
4222534541,0,0.00023366646144365474,7.127592914312335
4247534541,0,0.0004708163212508057,7.137659901721429
4272534541,0,0.0005518721682698551,7.131219159334443
4297534542,0,0.00030988852666884284,7.132001701779854
4322534542,0,0.0004659896542373301,7.136682675951292
4347534542,0,0.0005195340684619989,7.130151095982347
4372534543,0,0.00034298790797794007,7.140919441878193
4397534543,0,0.00041867494171814385,6.959380225835199
4422534544,0,0.0005293254292284275,6.790472048858602
4447534544,0,0.0006090266220620909,6.635249796686416
4472534544,0,0.0006576362246114253,6.491165680757814
4497534545,0,0.0008542403739580883,6.326171531984873
4522534545,0,0.0008100960075786496,6.205985872349385
4547534545,0,0.0008974797402725002,6.057623465622979
4572534546,0,0.0007097804500562413,5.941172896000866
4597534546,0,0.001016971053889719,5.825534195262697
4622534547,0,0.0014039539197457935,5.6677923707194156
4647534547,0,0.0014460734196275389,5.56983073848684
4672534547,0,0.0013387882232395636,5.460207342163074
4697534548,0,0.0012672049948256757,5.324983318768826
4722534548,0,0.0010097381681498912,5.195738041505654
4747534548,0,0.0008092792307904021,5.059902253855978
4772534549,0,0.0012400464551384125,4.953683478284382
4797534549,0,0.0018377676930548448,4.845880689690262
4822534549,0,0.002393883118233361,4.667104496935391
4847534550,0,0.0027962097194686535,4.602393228203013
4872534550,0,0.003115499718825593,4.521499821290861
4897534551,0,0.0023831967180944443,4.415573887786737
4922534551,0,0.001765798843544067,4.3309510382526675
4947534551,0,0.0019016883029936249,4.165134085916953
4972534552,0,0.0016978398842585171,4.118351099330229
4997534552,0,0.0012772866386318302,4.0091834824434525
5022534552,0,0.0006196105693634564,3.9052849129091394
5047534553,0,1.4407428393705681e-05,3.7891540843760065
5072534553,0,0.0016220930863630758,3.6596737379540203
5097534554,0,0.0013124962638032458,3.526455081628313
5122534554,0,0.001018820896789931,3.457773039399632
5147534554,0,0.0014696432640883912,3.4022954832414065
5172534555,0,0.0008400350034405388,3.2527072995294737
5197534555,0,0.00015028835010680116,3.174821081273353
5222534555,0,9.219332234761146e-05,3.088491905010453
5247534556,0,-0.00013201332898236544,2.993359006602283
5272534556,0,8.227530150921275e-06,2.9329965490629566
5297534557,0,0.00011651875648539642,2.80373840344128
5322534557,0,0.0010476186818779972,2.7302512626082676
5347534557,0,0.0007251483756887702,2.628488717867875
5372534558,0,0.0005275054684058345,2.5861776430416543
5397534558,0,0.0004407748725513663,2.522749367020811
5422534558,0,0.00023540958263808514,2.3484728915554305
5447534559,0,0.0007615632446574778,2.245350814620015
5472534559,0,8.190819582243387e-05,2.161973347543793
5497534560,0,-0.00021413212419099794,2.1196480790193433
5522534560,0,0.0009391936976722759,2.084804215503062
5547534560,0,0.00038752216432250033,2.0501867634766424
5572534561,0,0.0011249051182488454,2.0463189233866155
5597534561,0,0.0016989782491201861,1.9895574525768043
5622534561,0,0.0025926615444658106,1.8888716361595705
5647534562,0,0.002466606134464994,1.761232032706001
5672534562,0,0.0025020661999059775,1.6317496788702894
5697534563,0,0.002500095405739213,1.5379912086066103
5722534563,0,0.0037930772517880914,1.4340024966455267
5747534563,0,0.004910331137097237,1.3130317463403587
5772534564,0,0.004178667043644699,1.3335325939066323
5797534564,0,0.004655054239824086,1.2563206387364745
5822534564,0,0.005839982493203363,1.1809728901082686
5847534565,0,0.005441625939423139,1.1299514684576726
5872534565,0,0.005239267355700741,1.0450477587806757
5897534566,0,0.0060726955759621585,1.0216092687330136
5922534566,0,0.00505653560514959,1.0012871714358782
5947534566,0,0.0033065130737453853,0.9873422643474263
5972534567,0,0.0037681257169763886,0.9270578593335499
5997534567,0,0.003971885912434717,0.864181508080601
