ts,agent_id,steer_err,speed_err,desired_speed,speed
1986555743,0,0.001933750508476974,9.267320394515991,9.267320394515991,0.0
2011555744,0,0.0017110104505437802,9.390605449676514,9.390605449676514,0.0
2036555744,0,0.0023214775803613646,9.423479318618774,9.423479318618774,0.0
2061555745,0,0.0015353228068928967,9.719706058502197,9.719706058502197,0.0
2086555745,0,0.002087202091829927,9.726232767105103,9.726232767105103,0.0
2111555745,0,0.002366253264920337,9.74647307395935,9.74647307395935,0.0
2136555746,0,0.001831525343899116,9.747653245925903,9.747653245925903,0.0
2161555746,0,0.0023006075578974367,9.723358869552612,9.723358869552612,0.0
2186555746,0,0.0020576046054265385,9.720120162780056,9.720120191574097,2.879404031912197e-08
2211555747,0,0.0018635513420073983,9.72559758929823,9.725597620010376,3.071214564347135e-08
2236555747,0,0.0015545991185504883,9.721751681087781,9.721751689910889,8.823108027283039e-09
2261555748,0,0.0016307177823007416,9.71849798279296,9.71849799156189,8.768931066722231e-09
2286555748,0,0.0014583693422440863,9.728324774369739,9.728038787841797,-0.0002859865279419351
2311555748,0,0.001389839777571625,9.729492309886899,9.72933840751648,-0.0001539023704199804
2336555749,0,0.0013205513029913847,9.749070993267052,9.749006509780884,-6.448348616770257e-05
2361555749,0,0.0013018062282692386,9.752058790874358,9.75205135345459,-7.437419767573051e-06
2386555749,0,0.0012507315914756986,9.759110927377735,9.75913667678833,2.5749410595213706e-05
2411555750,0,0.0012212858870538658,9.765498995963084,9.765541791915894,4.2795952809765344e-05
2436555750,0,0.0012950519300900037,9.768343171084192,9.76839280128479,4.963020059751421e-05
2461555751,0,0.0011614078953300876,9.772049668785513,9.77209997177124,5.030298572778694e-05
2486555751,0,0.001064874555060574,9.773787643452092,9.773835182189941,4.7538737848642575e-05
2511555751,0,0.0010986460459567482,9.773093846489651,9.773137092590332,4.324610068144317e-05
2536555752,0,0.0010954586243440755,9.767854488111999,9.767892837524414,3.834941241509151e-05
2561555752,0,0.0011374263422442648,9.7707776926501,9.770811080932617,3.338828251691264e-05
2586555752,0,0.0011470644980730606,9.774593924970167,9.774622678756714,2.8753786545952305e-05
2611555753,0,0.0011171634477065604,9.76986308528535,9.769887685775757,2.4600490408176255e-05
2636555753,0,0.001106311036025318,9.770903181268075,9.770924091339111,2.0910071036887244e-05
2661555754,0,0.00101395170024859,9.769872790856958,9.769890546798706,1.7755941747399676e-05
2686555754,0,0.0011416762377278284,9.7740305209394,9.774045467376709,1.4946437309029857e-05
2711555754,0,0.0010917399657959575,9.768486731681955,9.768499374389648,1.2642707692649723e-05
2736555755,0,0.0011545777061600748,9.766758515986464,9.766769170761108,1.0654774645378454e-05
2761555755,0,0.001178786932218231,9.768469623881552,9.768478631973267,9.008091714270643e-06
2786555755,0,0.001207929072676952,9.768942392583298,9.76894998550415,7.592920851794519e-06
2811555756,0,0.0011615596773116433,9.77143909913708,9.771445512771606,6.413634527296339e-06
2836555756,0,0.0011413726737647169,9.76928857321624,9.769294023513794,5.4502975536757934e-06
2861555757,0,0.001229633896039437,9.765326201452249,9.765330791473389,4.590021140649403e-06
2886555757,0,0.001170287141251104,9.767094359231342,9.767098188400269,3.829168927557277e-06
2911555757,0,0.0011913848366873656,9.770195547077675,9.770198822021484,3.2749438102778184e-06
2936555758,0,0.0012192368303028621,9.770158163675873,9.770160913467407,2.749791533653078e-06
2961555758,0,0.0011567026539018564,9.774088208025946,9.77409052848816,2.320462212938378e-06
2986555758,0,0.00117408169079,9.773261052566447,9.773262977600098,1.925033649868217e-06
3011555759,0,0.0010596380766968974,9.776324764371285,9.776326417922974,1.6535516891245068e-06
3036555759,0,0.0011441806404234997,9.776371525108086,9.776372909545898,1.3844378121927082e-06
3061555759,0,0.0010957621883071872,9.76909683470234,9.769098043441772,1.2087394324928769e-06
3086555760,0,0.0011159491918541137,9.77479263155813,9.77479362487793,9.933197990600062e-07
3111555760,0,0.0011464573701468373,9.775824192676511,9.775825023651123,8.309746126704343e-07
3136555761,0,0.0011357567404471508,9.776152619905057,9.776153326034546,7.061294898608307e-07
3161555761,0,0.001126042693627577,9.778998011725587,9.778998613357544,6.016319562159181e-07
3186555761,0,0.0011079047468316543,9.782061174087849,9.782061338424683,1.6433683447618607e-07
3211555762,0,0.0011095743486287685,9.779790133568877,9.77979040145874,2.6788986390301434e-07
3236555762,0,0.001054553380314777,9.779529780421962,9.779530048370361,2.6794839945028386e-07
3261555762,0,0.0010918917477775133,9.77524887844059,9.775249242782593,3.643420012981043e-07
3286555763,0,0.0010640397541620168,9.781485235615808,9.781485557556152,3.2194034414983945e-07
3311555763,0,0.0011041101972927582,9.778783752553137,9.778784036636353,2.8408321490567267e-07
3336555764,0,0.0011533634503076281,9.781596149275426,9.781596422195435,2.7292000760562613e-07
3361555764,0,0.0010743609289078138,9.7827691978369,9.782769441604614,2.4376771336030265e-07
3386555764,0,0.0011501001377041775,9.78512602970476,9.785126209259033,1.7955427311446023e-07
3411555765,0,0.001068593213608692,9.77881247689958,9.778812646865845,1.6996626489548766e-07
3436555765,0,0.0011039584153112025,9.780780882368118,9.780781030654907,1.4828678976058155e-07
3461555765,0,0.0010531114514899965,9.77611956750397,9.776119709014893,1.4151092177086934e-07
3486555766,0,0.0010543257073424431,9.78478209360885,9.78478217124939,7.764053847583201e-08
3511555766,0,0.0010828607198749409,9.783023970970543,9.783024072647095,1.0167655231483739e-07
3536555767,0,0.001118605376531341,9.782779384747853,9.782779455184937,7.043708312042017e-08
3561555767,0,0.0011389441620598233,9.784609690515095,9.7846097946167,1.0410160306021085e-07
3586555767,0,0.0010918917477775133,9.780948338003448,9.780948400497437,6.249398834154118e-08
3611555768,0,0.001058044365890561,9.780806053123582,9.780806064605713,1.148213045100444e-08
3636555768,0,0.0010352770686571854,9.78323077109825,9.783230781555176,1.0456925358088692e-08
3661555768,0,0.001029888808311953,9.779582945739945,9.779582977294922,3.155497716781861e-08
3686555769,0,0.0010211613443724924,9.785501713874844,9.785501718521118,4.646274031198995e-09
3711555769,0,0.0010416519118825306,9.78402323854286,9.78402328491211,4.636924988739947e-08
3736555770,0,0.0011060833630529843,9.786258466314205,9.786258459091187,-7.223018080733607e-09
3761555770,0,0.0010890078901279524,9.785911483978186,9.785911560058594,7.60804082485472e-08
3786555770,0,0.001079066170336045,9.784476024220089,9.784476041793823,1.7573734470170235e-08
3811555771,0,0.001022603273197273,9.786937208237104,9.786937236785889,2.8548784865004356e-08
3836555771,0,0.001060017531650787,9.786606751139152,9.786606788635254,3.749610216260222e-08
3861555771,0,0.001027232623634726,9.781550649231422,9.781550645828247,-3.403174978369736e-09
3886555772,0,0.000986555052577761,9.788318414381266,9.788318395614624,-1.8766641034284333e-08
3911555772,0,0.0010608523325493441,9.787435044003411,9.787435054779053,1.0775641645144188e-08
3936555773,0,0.0011091948936748789,9.783682807232863,9.783682823181152,1.5948290338891564e-08
3961555773,0,0.0011327211008160339,9.787372091750116,9.78737211227417,2.0524054225544737e-08
3986555773,0,0.0011033512873849791,9.786561035146093,9.786561012268066,-2.2878025921201696e-08
4011555774,0,0.0010467366082646513,9.788398498531667,9.788398504257202,5.725536303759468e-09
4036555774,0,0.0010379332533344125,9.78910014513574,9.789100170135498,2.499975882049928e-08
4061555774,0,0.001015924866008816,9.784214230755525,9.78421425819397,2.743844386801498e-08
