ts,agent_id,steer_err,speed_err,desired_speed,speed
2211931023,0,0.0018417706276541354,9.275031566619873,9.275031566619873,0.0
2236931024,0,0.0016899886460982965,9.398152828216553,9.398152828216553,0.0
2261931024,0,0.0024390327250763616,9.425098657608032,9.425098657608032,0.0
2286931024,0,0.001597098073386123,9.70730996131897,9.70730996131897,0.0
2311931025,0,0.0020903895134425994,9.72394323348999,9.72394323348999,0.0
2336931025,0,0.0023693647955422316,9.747005224227905,9.747005224227905,0.0
2361931025,0,0.0018198381313193168,9.75042986869812,9.75042986869812,0.0
2386931026,0,0.0022735903651804968,9.726686239242554,9.726686239242554,0.0
2411931026,0,0.0020579840603804278,9.722361059004072,9.722361087799072,2.879500044632396e-08
2436931027,0,0.0018635513420073983,9.72564694194586,9.72564697265625,3.071039062415484e-08
2461931027,0,0.0015503492230669247,9.721981278179426,9.721981287002563,8.823137501122388e-09
2486931027,0,0.0016252536309647313,9.718637457661737,9.718637466430664,8.768926767475618e-09
2511931028,0,0.001447441039572066,9.729332570143397,9.72904658317566,-0.0002859869677373297
2536931028,0,0.0013972770946678612,9.730033045886314,9.729879140853882,-0.00015390503243254674
2561931028,0,0.0013364884110547476,9.748622530328568,9.748558044433594,-6.448589497355417e-05
2586931029,0,0.0012939135652283349,9.75152306360333,9.751515626907349,-7.4366959799223336e-06
2611931029,0,0.0012478477338261377,9.758928537413677,9.758954286575317,2.5749161640937313e-05
2636931030,0,0.0012152146077916324,9.76351344536543,9.763556241989136,4.279662370619874e-05
2661931030,0,0.0012884494138923248,9.769258698287373,9.76930832862854,4.9630341165785344e-05
2686931030,0,0.0011527563223814048,9.772226336467405,9.772276639938354,5.0303470948766675e-05
2711931031,0,0.0010559953091395574,9.774270440590742,9.774317979812622,4.7539221880092865e-05
2736931031,0,0.0011022888135140882,9.771937993298106,9.771981239318848,4.324602074141451e-05
2761931031,0,0.0010833160658196084,9.767294442738788,9.767332792282104,3.834954331735512e-05
2786931032,0,0.0011350737215301493,9.769741288441214,9.769774675369263,3.338692804889874e-05
2811931032,0,0.0011349219395485935,9.774666881372001,9.774695634841919,2.8753469918729316e-05
