ts,agent_id,throttle,steer,brake
2084317062,0,0.8999999761581421,0.0035123159177601337,0.0
2109317062,0,0.8999999761581421,0.0026517126243561506,0.0
2134317062,0,0.8999999761581421,0.003775527235120535,0.0
2159317063,0,0.8999999761581421,0.002329161623492837,0.0
2184317063,0,0.8999999761581421,0.0035314594861119986,0.0
2209317063,0,0.8999999761581421,0.0039525870233774185,0.0
2234317064,0,0.8999999761581421,0.002851885976269841,0.0
2259317064,0,0.8999999761581421,0.00391548965126276,0.0
2284317065,0,0.8999999761581421,0.003397992579266429,0.0
2309317065,0,0.8999999761581421,0.003149340394884348,0.0
2334317065,0,0.8999999761581421,0.0026297590229660273,0.0
2359317066,0,0.8999999761581421,0.0029222057200968266,0.0
2384317066,0,0.8999999761581421,0.0026238667778670788,0.0
2409317066,0,0.8999999761581421,0.0025635515339672565,0.0
2434317067,0,0.8999999761581421,0.002496485598385334,0.0
2459317067,0,0.8999999761581421,0.0024736267514526844,0.0
2484317068,0,0.8999999761581421,0.002437716582790017,0.0
2509317068,0,0.8999999761581421,0.0024088171776384115,0.0
2534317068,0,0.8999999761581421,0.002562360605224967,0.0
2559317069,0,0.8999999761581421,0.002316836267709732,0.0
2584317069,0,0.8999999761581421,0.0021990418899804354,0.0
2609317069,0,0.8999999761581421,0.0023393179289996624,0.0
2634317070,0,0.8999999761581421,0.00230174558237195,0.0
2659317070,0,0.8999999761581421,0.002432281384244561,0.0
2684317070,0,0.8999999761581421,0.0024578755255788565,0.0
2709317071,0,0.8999999761581421,0.002419758355244994,0.0
2734317071,0,0.8999999761581421,0.002431103028357029,0.0
2759317072,0,0.8999999761581421,0.0022768243215978146,0.0
2784317072,0,0.8999999761581421,0.002589220879599452,0.0
2809317072,0,0.8999999761581421,0.0024572042748332024,0.0
2834317073,0,0.8999999761581421,0.0026264942716807127,0.0
2859317073,0,0.8999999761581421,0.0026398268528282642,0.0
2884317073,0,0.8999999761581421,0.002728455001488328,0.0
2909317074,0,0.8999999761581421,0.0026544195134192705,0.0
2934317074,0,0.8999999761581421,0.002631574869155884,0.0
2959317075,0,0.8999999761581421,0.0028438980225473642,0.0
