ts,agent_id,steer_err,speed_err,desired_speed,speed
2084317062,0,0.0019311702147905246,9.270511865615845,9.270511865615845,0.0
2109317062,0,0.0017566209360013098,9.394055843353271,9.394055843353271,0.0
2134317062,0,0.0023276247506143757,9.423399209976196,9.423399209976196,0.0
2159317063,0,0.0016025622247221331,9.704925298690796,9.704925298690796,0.0
2184317063,0,0.002127500207933002,9.721695184707642,9.721695184707642,0.0
2209317063,0,0.0024237027449392217,9.744423151016235,9.744423151016235,0.0
2234317064,0,0.0018423777555803588,9.747169733047485,9.747169733047485,0.0
2259317064,0,0.002312294770477236,9.723685026168823,9.723685026168823,0.0
2284317065,0,0.0020814343765308053,9.720609397704676,9.720609426498413,2.8793737788390297e-08
2309317065,0,0.0018851802743791053,9.725141971392693,9.725142002105713,3.07130196836332e-08
2334317065,0,0.0015476930383896976,9.721948376415323,9.721948385238647,8.823323879984295e-09
2359317066,0,0.0016368649525537527,9.717999449543312,9.717999458312988,8.769676160993244e-09
2384317066,0,0.0014706636827501094,9.728643779160759,9.728357791900635,-0.00028598726012502604
2409317066,0,0.0013949244739537455,9.731298324579477,9.731144428253174,-0.00015389632630238633
2434317067,0,0.0013311760417002933,9.749164688251497,9.74910020828247,-6.447996902598962e-05
2459317067,0,0.0012943689111730025,9.751050279924309,9.75104284286499,-7.437059318176836e-06
2484317068,0,0.001255209159931596,9.759040832651683,9.759066581726074,2.5749074390788723e-05
2509317068,0,0.0012199198492198633,9.763891100782931,9.763933897018433,4.2796235501513976e-05
2534317068,0,0.0012859450111966533,9.768745145614863,9.768794775009155,4.9629394292869603e-05
2559317069,0,0.001148582317888619,9.772062543576178,9.772112846374512,5.030279833425852e-05
2584317069,0,0.0010493169019511006,9.773963595980652,9.774011135101318,4.753912066587335e-05
2609317069,0,0.0010992531738829715,9.77213182697928,9.772175073623657,4.324664437684011e-05
2634317070,0,0.0010754992937694826,9.767373120347525,9.767411470413208,3.835006568306839e-05
2659317070,0,0.0011322657548713663,9.770651808109504,9.770685195922852,3.338781334751917e-05
2684317070,0,0.0011440288584419439,9.774788473649462,9.77481722831726,2.8754667798516768e-05
2709317071,0,0.0011132171161861088,9.770154194491521,9.77017879486084,2.4600369318879842e-05
2734317071,0,0.0011028959414403116,9.77052767211122,9.770548582077026,2.090996580758062e-05
2759317072,0,0.0010049965633367956,9.768677598572285,9.76869535446167,1.7755889384725777e-05
2784317072,0,0.0011502519196857333,9.772822454078629,9.772837400436401,1.494635777353973e-05
2809317072,0,0.0010897668000357315,9.767382376738636,9.76739501953125,1.2642792613288132e-05
2834317073,0,0.0011616355683024212,9.76543457763419,9.765445232391357,1.0654757167379203e-05
2859317073,0,0.0011688452124263237,9.768751434288019,9.768760442733765,9.00844574663132e-06
2884317073,0,0.0012067148168245054,9.769584692096997,9.76959228515625,7.593059252809616e-06
2909317074,0,0.0011598141845237512,9.771474861442861,9.771481275558472,6.4141156095085166e-06
2934317074,0,0.0011275605134431353,9.769833597798383,9.76983904838562,5.450587236644489e-06
2959317075,0,0.0012273571663160994,9.765916287114186,9.765920877456665,4.590342479872953e-06
2984317075,0,0.0011670238286476534,9.76813219484632,9.768136024475098,3.829628778149944e-06
3009317075,0,0.0011748406006977794,9.770714822432362,9.770718097686768,3.2752544062419797e-06
3034317076,0,0.0012138485699576297,9.771175972251893,9.771178722381592,2.7501296997244812e-06
3059317076,0,0.0011604213124499746,9.775600973477891,9.775603294372559,2.3208946676779697e-06
3084317076,0,0.0011611043313669758,9.773743087129576,9.773745059967041,1.97283746490362e-06
3109317077,0,0.0010780795874559318,9.77703644294608,9.777038097381592,1.654435510582685e-06
3134317077,0,0.001137350451253487,9.777093932299623,9.777095317840576,1.385540952861013e-06
3159317078,0,0.001103578960357313,9.770059638225906,9.770060777664185,1.1394382781379258e-06
3184317078,0,0.0011091948936748789,9.77511950102379,9.775120496749878,9.95726087427518e-07
3209317078,0,0.0011271051674984678,9.777554391926156,9.777555227279663,8.353535063737949e-07
3234317079,0,0.0011359085224287066,9.777480820363406,9.77748155593872,7.35575314725707e-07
3259317079,0,0.0011290783332586938,9.780271160670088,9.780271768569946,6.078998580533763e-07
3284317079,0,0.001114810826992445,9.783490993367055,9.783491134643555,1.412764990622793e-07
3309317080,0,0.001116632210771115,9.780897348904698,9.780897617340088,2.684353898505463e-07
3334317080,0,0.0010553122902225561,9.780463188623033,9.780463457107544,2.684845112874144e-07
3359317081,0,0.001088400762201729,9.778012625957412,9.778012990951538,3.64994126177452e-07
3384317081,0,0.0010890078901279524,9.78174415659353,9.781744480133057,3.23539526686845e-07
