ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1564378257,0,128.603515625,114.65910339355469,128.27468872070312,95.52764129638672,128.23165893554688,88.44720458984375,128.14781188964844,84.5694580078125,0.01671965979039669,3.5006911754608154,0.013797901570796967,6.672531604766846,0.01664591208100319,9.717220306396484,0.013897716999053955,12.838438987731934
1589378258,0,128.93161010742188,115.43286895751953,128.51803588867188,95.75431060791016,128.5493927001953,88.5625228881836,128.53004455566406,84.66124725341797,0.025349320843815804,3.431199550628662,0.02577318251132965,6.605043888092041,0.03920189291238785,9.646778106689453,0.04947508126497269,12.742465019226074
1614378258,0,129.35641479492188,116.45281219482422,128.6747589111328,96.15176391601562,128.70236206054688,88.87355041503906,128.6729278564453,84.96826934814453,0.03606151044368744,3.343295097351074,0.033017974346876144,6.489765644073486,0.04919321462512016,9.461587905883789,0.06132493540644646,12.431318283081055
1639378258,0,128.56100463867188,114.6239242553711,128.21734619140625,95.28919982910156,128.25062561035156,88.1222152709961,128.24404907226562,84.24323272705078,0.01555477175861597,3.503910541534424,0.011029304005205631,6.744942665100098,0.018371785059571266,9.921161651611328,0.02355763502418995,13.191181182861328
1664378259,0,128.55189514160156,114.36797332763672,128.25592041015625,95.25304412841797,128.26495361328125,88.12740325927734,128.2380828857422,84.2662582397461,0.01539463922381401,3.5274946689605713,0.013006958179175854,6.756052017211914,0.019415834918618202,9.917841911315918,0.022938590496778488,13.165669441223145
1689378259,0,128.68112182617188,114.33409118652344,128.3688201904297,95.22269439697266,128.3475341796875,88.10011291503906,128.29336547851562,84.23849487304688,0.0190145131200552,3.5306379795074463,0.018769502639770508,6.76540470123291,0.0255105160176754,9.935331344604492,0.028329025954008102,13.196442604064941
1714378260,0,128.61703491210938,114.34283447265625,128.33229064941406,95.21234130859375,128.31063842773438,88.08384704589844,128.25474548339844,84.21453857421875,0.017221875488758087,3.5298264026641846,0.016918031498789787,6.768599987030029,0.022825269028544426,9.945783615112305,0.0246479082852602,13.223109245300293
1739378260,0,128.63319396972656,114.3638916015625,128.3607940673828,95.22171783447266,128.33815002441406,88.09148406982422,128.2828369140625,84.225341796875,0.017664100974798203,3.5278730392456055,0.01836181990802288,6.765705585479736,0.02483498677611351,9.940873146057129,0.02734171226620674,13.211071014404297
1764378260,0,128.5885772705078,114.46044158935547,128.34515380859375,95.24915313720703,128.32435607910156,88.09188842773438,128.2718963623047,84.21564483642578,0.01638210192322731,3.518941640853882,0.01754511334002018,6.75724983215332,0.023821312934160233,9.940613746643066,0.026304958388209343,13.221875190734863
1789378261,0,128.54942321777344,114.49081420898438,128.32373046875,95.25384521484375,128.31057739257812,88.08267211914062,128.26113891601562,84.20207214355469,0.015281381085515022,3.5161404609680176,0.016452785581350327,6.755805492401123,0.02282245084643364,9.946539878845215,0.025292320176959038,13.237028121948242
1814378261,0,128.47608947753906,114.48942565917969,128.30389404296875,95.25662994384766,128.2969970703125,88.08142852783203,128.24598693847656,84.20020294189453,0.013242146000266075,3.516268491744995,0.015442799776792526,6.754948616027832,0.021826202049851418,9.947339057922363,0.02382844127714634,13.239116668701172
1839378261,0,128.46234130859375,114.45274353027344,128.29483032226562,95.23825073242188,128.28253173828125,88.06346893310547,128.22845458984375,84.17930603027344,0.012870860286056995,3.5196521282196045,0.014994063414633274,6.7606072425842285,0.020786365494132042,9.958908081054688,0.022168075665831566,13.262518882751465
1864378262,0,128.50946044921875,114.51398468017578,128.33102416992188,95.27255249023438,128.31661987304688,88.0875015258789,128.25894165039062,84.20257568359375,0.01416215393692255,3.5140058994293213,0.016809947788715363,6.750053405761719,0.023259492591023445,9.94343376159668,0.02507846988737583,13.236465454101562
1889378262,0,128.47146606445312,114.52577209472656,128.29507446289062,95.26602172851562,128.2822723388672,88.07684326171875,128.2289581298828,84.19084930419922,0.013102339580655098,3.512921094894409,0.014988566748797894,6.7520599365234375,0.020750002935528755,9.95029067993164,0.022195899859070778,13.249582290649414
1914378263,0,128.42376708984375,114.47786712646484,128.28240966796875,95.23289489746094,128.27621459960938,88.05020141601562,128.2265625,84.16378021240234,0.011790037155151367,3.517333984375,0.014365702867507935,6.762258052825928,0.020338401198387146,9.9674711227417,0.022012539207935333,13.27995777130127
1939378263,0,128.42620849609375,114.47005462646484,128.30859375,95.23307037353516,128.3035888671875,88.04934692382812,128.25184631347656,84.16307830810547,0.011860143393278122,3.518054723739624,0.015697523951530457,6.762204170227051,0.022355228662490845,9.968023300170898,0.0244704931974411,13.280747413635254
1964378263,0,128.40081787109375,114.44970703125,128.29312133789062,95.21249389648438,128.28729248046875,88.02863311767578,128.2357177734375,84.14152526855469,0.011158942244946957,3.519932508468628,0.014923691749572754,6.768552780151367,0.021182559430599213,9.981422424316406,0.022944031283259392,13.305032730102539
1989378264,0,128.4037322998047,114.44341278076172,128.30979919433594,95.202880859375,128.3022003173828,88.01893615722656,128.24722290039062,84.13036346435547,0.011241747997701168,3.5205140113830566,0.015779348090291023,6.7715229988098145,0.022295227274298668,9.987706184387207,0.02408604696393013,13.317643165588379
2014378264,0,128.41062927246094,114.43550872802734,128.3445587158203,95.20526885986328,128.3307647705078,88.02159118652344,128.2625274658203,84.13783264160156,0.011435921303927898,3.5212442874908447,0.017547987401485443,6.770785331726074,0.02439856342971325,9.985984802246094,0.02556137554347515,13.30920124053955
2039378264,0,128.40887451171875,114.42230224609375,128.32791137695312,95.20111083984375,128.31912231445312,88.01862335205078,128.25990295410156,84.13277435302734,0.011390595696866512,3.5224647521972656,0.016703147441148758,6.772069931030273,0.023544128984212875,9.987909317016602,0.025316385552287102,13.314916610717773
2064378265,0,128.34056091308594,114.38066864013672,128.28195190429688,95.18331909179688,128.27203369140625,88.00833129882812,128.21035766601562,84.12512969970703,0.009496807120740414,3.526318073272705,0.01437308732420206,6.777574062347412,0.02008294127881527,9.994587898254395,0.020503245294094086,13.323564529418945
2089378265,0,128.36419677734375,114.45393371582031,128.28973388671875,95.20578002929688,128.27896118164062,88.0134506225586,128.21786499023438,84.12437438964844,0.01013838592916727,3.5195424556732178,0.014755493961274624,6.770627021789551,0.020587779581546783,9.991264343261719,0.021236294880509377,13.324419975280762
2114378266,0,128.39366149902344,114.453125,128.30056762695312,95.21649169921875,128.2871551513672,88.02183532714844,128.225341796875,84.13042449951172,0.010958823375403881,3.5196170806884766,0.01530017051845789,6.7673187255859375,0.021181415766477585,9.98582649230957,0.021954137831926346,13.317573547363281
