ts,agent_id,steer_unclip,throttle_unclip
1564378257,0,0.0034732542608781787,5.388166359364986
1589378258,0,0.005360730792174547,4.880108568370343
1614378258,0,0.007257774046653068,4.892759311795234
1639378258,0,0.0018420468071358952,5.117321556508541
1664378259,0,0.002913794035333544,5.139874050915241
1689378259,0,0.00396589308601879,5.2132023614645
1714378260,0,0.0034256715584550404,5.279543320625064
1739378260,0,0.0037469161776956116,5.337950907001937
1764378260,0,0.003523864444933944,5.399637630036791
1789378261,0,0.0033554485337080704,5.462575227814352
1814378261,0,0.0030894406028913303,5.521564339867888
1839378261,0,0.0030841836813762895,5.586241219888851
1864378262,0,0.0034876666241359685,5.638221945419647
1889378262,0,0.0031397305742249257,5.705005240130899
1914378263,0,0.003003696874445297,5.774995501849697
1939378263,0,0.0032283740024705047,5.833474780534373
1964378263,0,0.0030659786184067815,5.902033541381117
1989378264,0,0.00322850244794095,5.966199639880707
2014378264,0,0.0034634490499744867,6.02423804452321
2039378264,0,0.0033597392204419443,6.085539300525609
2064378265,0,0.0029313848078343866,6.149263540375536
2089378265,0,0.0031566524626315843,6.209637895024176
2114378266,0,0.0033205167167903683,6.2648821023711
2139378266,0,0.003294984094132929,6.331011441314351
2164378266,0,0.003257569788231823,6.39655683626014
2189378267,0,0.003346572323175112,6.456787500182885
2214378267,0,0.0036533654004967985,6.514947921776679
2239378267,0,0.0034363313489851268,6.5709041859429345
2264378268,0,0.0033125493010292086,6.636632224160585
2289378268,0,0.0034144608935038224,6.692241652415412
2314378269,0,0.0034675352104567682,6.754573681680533
2339378269,0,0.0033049875700927964,6.818146415361471
2364378269,0,0.0035132238636033522,6.878280938325979
2389378270,0,0.003472282049587149,6.943696099834587
2414378270,0,0.003383975719589063,7.00338195924249
2439378270,0,0.003642422441235675,7.057895305017897
2464378271,0,0.0033935369408945103,7.121077174802982
2489378271,0,0.003660821642735904,7.179501666455206
2514378271,0,0.0037432373139983624,7.24210229975485
2539378272,0,0.003522181988612846,7.305120465528769
2564378272,0,0.0035632442321293168,7.30745820035398
2589378273,0,0.0032053280900598774,7.314543166749288
2614378273,0,0.0032895386307018265,7.315018834364628
2639378273,0,0.003360744775755287,7.305070681958509
2664378274,0,0.0032353567321546234,7.310518522641339
2689378274,0,0.003470377849670454,7.308406576120049
2714378274,0,0.0033581108840566,7.305945199944312
2739378275,0,0.003318501478694835,7.311629319165062
2764378275,0,0.0031811734106513426,7.315843654756187
2789378276,0,0.0030517953982105305,7.31570443299373
2814378276,0,0.0030267613319463565,7.31544924635145
2839378276,0,0.0031099160391791078,7.3103595447519805
2864378277,0,0.002937638746926307,7.3160600506191455
2889378277,0,0.003203845369827554,7.3096046226488065
2914378277,0,0.0032554730622163875,7.307455871410084
2939378278,0,0.002988163648355399,7.314470487407901
2964378278,0,0.003066881578539796,7.3173499039184415
2989378279,0,0.0029085805608761338,7.317734836535033
3014378279,0,0.0029791378379584433,7.316929465732961
3039378279,0,0.003006632195279898,7.309309345069753
3064378280,0,0.0028676392686262154,7.313583461672921
3089378280,0,0.0031411058134327556,7.3118606637121
3114378280,0,0.003078902711479018,7.311610315659265
3139378281,0,0.0030642462638850324,7.31620881709997
3164378281,0,0.003044030326897872,7.315290063541432
3189378282,0,0.002755910180409501,7.317895515405154
3214378282,0,0.0028331283148886493,7.317219286126203
3239378282,0,0.0029123414337878725,7.3085558589603155
3264378283,0,0.0027819275093229415,7.31493503547547
3289378283,0,0.0029462220179832894,7.310485795433141
3314378283,0,0.003025389602288046,7.311416694749975
3339378284,0,0.002922316355888245,7.317551919103577
3364378284,0,0.002902972690976338,7.317293739556095
3389378285,0,0.002674426023611249,7.320161821696279
3414378285,0,0.0028226596270295276,7.318326757230201
3439378285,0,0.002851078905801089,7.308713428768805
3464378286,0,0.0026328927816332633,7.315627435247394
3489378286,0,0.002946431192526621,7.3137993510369625
3514378286,0,0.002962364031721753,7.308239563330268
3539378287,0,0.00292554646618323,7.316852040573516
3564378287,0,0.0028647691662187333,7.316297464915775
3589378288,0,0.0027048758607048124,7.319030205130281
3614378288,0,0.0027384832373334284,7.318494677928378
3639378288,0,0.002801171567309452,7.309182226153684
3664378289,0,0.002714086655391789,7.3157599663590185
3689378289,0,0.0028669249446755187,7.310603540343829
3714378289,0,0.0029871746938818244,7.308460529324344
3739378290,0,0.00278138109418934,7.317341297291062
3764378290,0,0.0028677730264974623,7.319312150430149
3789378290,0,0.0027172541556193825,7.31973025216297
3814378291,0,0.002706813926881803,7.318568339777463
3839378291,0,0.002852459173195863,7.310190340546358
3864378292,0,0.0026859235087141027,7.314753608387327
3889378292,0,0.0029303688643284743,7.129334782636588
3914378292,0,0.0028773409831597883,6.965583188854719
3939378293,0,0.0027111069853663714,6.815188660419145
3964378293,0,0.002632813096092946,6.66066739109568
3989378293,0,0.0022922356738228,6.512691284194014
4014378294,0,0.0026316163900321167,6.368191783621203
4039378294,0,0.002045243226830445,6.220902825994451
4064378295,0,0.0020050561013013825,6.074703174364769
4089378295,0,0.0021422276441763945,5.947208397574327
4114378295,0,0.002256249114633295,5.819919741940024
4139378296,0,0.002433478294034355,5.697254802384025
4164378296,0,0.002542812547173334,5.578435578116958
4189378296,0,0.0025639206776208274,5.453392967830997
4214378297,0,0.0024424500321003823,5.33702195635217
4239378297,0,0.0022987898095138577,5.233241574518704
4264378298,0,0.0025016777328969323,5.129609315906503
4289378298,0,0.002661008970760405,5.030989621703454
4314378298,0,0.0029105613157354377,4.919902962164246
4339378299,0,0.003602926208251013,4.801197354561939
4364378299,0,0.0036380817610915,4.709859699058678
4389378299,0,0.003278815233704906,4.6129306278236655
4414378300,0,0.002826333699620563,4.519922596700674
4439378300,0,0.002688777958604738,4.437155702278082
4464378301,0,0.0030803712021505716,4.349816063866302
4489378301,0,0.002073827568506948,4.240797522351451
4514378301,0,0.0017274060656282098,4.146935986531013
4539378302,0,0.0010396714721874719,4.061018433050519
4564378302,0,0.001039078099503327,3.965167915583179
4589378302,0,0.0014814907963862092,3.9142446571355434
4614378303,0,0.0013553087432945322,3.82458486396084
4639378303,0,0.001122234229692155,3.734715573838736
4664378304,0,0.0006562175374025705,3.6558167256802028
4689378304,0,0.000683909685618741,3.5719139997476352
4714378304,0,0.00019175329019308667,3.498997316492886
4739378305,0,0.0007086079342487227,3.3934517705738014
4764378305,0,0.0006999165185298814,3.3186667561631906
4789378305,0,0.0007939838759178049,3.214535595035275
4814378306,0,0.0008705574112940334,3.139823242358624
4839378306,0,0.002260811111816433,2.9956641802144146
4864378307,0,0.002184658771439022,2.9123733636413736
4889378307,0,0.0022280077053713696,2.8239035459069477
4914378307,0,0.0021847811456616514,2.7926487572914094
4939378308,0,0.0024240540559358147,2.719217276844562
4964378308,0,0.0017843499219210369,2.661029559646123
4989378308,0,0.0009190090657188113,2.584579318908294
5014378309,0,0.0010722657040892036,2.514593194331739
5039378309,0,0.001741508983308209,2.4411300557977347
5064378309,0,0.0023989289204827077,2.361977217842327
5089378310,0,0.00280565530190835,2.2612482510539924
5114378310,0,0.003325597760651262,2.206881486934001
5139378311,0,0.002544660967117469,2.1607847333684544
5164378311,0,0.0023257064466680162,2.0733632704253275
5189378311,0,0.001714633611880286,2.0355214887733646
5214378312,0,0.0018447501385251061,2.005883609588079
5239378312,0,0.002132076275522463,1.9678227176293521
5264378312,0,0.002203988206790158,1.8973927237105301
5289378313,0,0.002848076468478437,1.843788746129819
5314378313,0,0.002421744598222704,1.7853767655013297
5339378314,0,0.0021875018376810392,1.7284253712652857
5364378314,0,0.0012702643503914109,1.6677167119701644
5389378314,0,0.0018197018427001613,1.6432772315464828
5414378315,0,0.0011949159801975535,1.6330126492720978
5439378315,0,0.0015106742025711656,1.6135601991062478
5464378315,0,0.0009286567079214543,1.6051608638156518
5489378316,0,0.0008681341170947559,1.5715652200820809
5514378316,0,0.00018869108871519779,1.5758179121799394
5539378317,0,-0.000889839892868205,1.5538056377037592
5564378317,0,-0.0013177256311601169,1.5361670402549994
5589378317,0,-0.002313375113077569,1.5194222628627816
5614378318,0,-0.0018174820349934867,1.5194655902098502
5639378318,0,-0.002928881879001499,1.5009736208672357
5664378318,0,-0.0017112270588053218,1.509439557063931
5689378319,0,-0.0023181363241114986,1.4929239858009071
5714378319,0,-0.002485424732358036,1.5078694242002184
5739378320,0,-0.0032977875108542738,1.486001933002535
5764378320,0,-0.0033361347541756635,1.4580167231205499
5789378320,0,-0.0029278587735820745,1.41412969074018
5814378321,0,-0.0016238305195067776,1.4079746800738147
5839378321,0,-0.0004461550732524081,1.386690692162208
5864378321,0,-0.000634269866643176,1.3416665237256034
5889378322,0,-0.00039170708191878993,1.2778617641089234
5914378322,0,-0.0003847203675802976,1.2196266868128163
5939378323,0,8.648869143457365e-05,1.1623940479476251
5964378323,0,0.000805980818603717,1.0063374873483597
5989378323,0,0.0021450664415501816,0.7497773016095705
6014378324,0,0.002100710054715257,0.7781739784930771
6039378324,0,0.002674639467022812,0.6613215002233522
6064378324,0,0.0023603725026179858,0.6155730819662856
6089378325,0,0.0016616825703397622,0.6362457950612612
6114378325,0,0.001941550994537112,0.5262158651288079
6139378326,0,0.0010020300150803162,0.591745618344595
6164378326,0,0.0009161005434972475,0.6119656207106232
6189378326,0,0.0005566461859084784,0.658172935889004
6214378327,0,-0.00012293771512271104,0.638100043748651
6239378327,0,-0.00046614618317938927,0.5906736725018559
6264378327,0,-0.001173681210432779,0.5386715549496711
6289378328,0,-0.000989041275782255,0.4629805496433845
6314378328,0,-0.0004958318928595572,0.426166627162991
6339378328,0,-0.0002104850877654266,0.442780417160886
6364378329,0,-0.001262815179101445,0.38345491933271725
6389378329,0,-0.0020896394602091073,0.42090564792397106
6414378330,0,-0.0023496562241750304,0.40415129015798973
6439378330,0,-0.0036612830637019664,0.4162538293684254
6464378330,0,-0.005247385323894097,0.3816012756043685
6489378331,0,-0.004349686446498936,0.2983083573676576
6514378331,0,-0.002228241073941591,0.35627805998455253
6539378331,0,-0.0028172040172035596,0.37262615718788783
6564378332,0,-0.004465439654501649,0.235568796209469
6589378332,0,-0.005803308650002205,0.23270678422305335
6614378333,0,-0.005204431971751179,0.27788181875560236
6639378333,0,-0.00352527549889801,0.4113436671083568
6664378333,0,-0.002591985644102775,0.4103846268110558
6689378334,0,-0.0026269804029065503,0.41080199032987785
6714378334,0,-0.003386430559676345,0.4207708647179003
6739378334,0,-0.0027265389477959486,0.4454627426632576
6764378335,0,-0.0008774886341190988,0.4336257903446311
6789378335,0,0.0008209858904365886,0.4283761896796412
6814378336,0,0.0010845870807606912,0.3809139667151854
6839378336,0,0.0005778724217103701,0.38646841337589977
6864378336,0,-0.0005736476688910817,0.37588522401339586
6889378337,0,0.0003884840826306103,0.32242499252193824
6914378337,0,0.0006295428027815165,0.3607394042205603
6939378337,0,-0.00016356595703567023,0.4111819275558692
6964378338,0,0.0010959991884989207,0.37247175748168826
6989378338,0,0.0013295461235188902,0.3443404216530087
7014378339,0,0.0008639378196234293,0.161592006302994
7039378339,0,0.0008320963314864761,0.16203944594612807
7064378339,0,0.0006647182770070824,0.3361917077962514
7089378340,0,-3.161381705140933e-05,0.31970525800081684
7114378340,0,0.0008936135686110576,0.27805916205439263
7139378340,0,0.00017398768357066824,0.4143013502892676
7164378341,0,0.000653526727460801,0.4453952132760156
7189378341,0,-0.00027680053278194205,0.38188916624835867
7214378342,0,-0.0016044840086827164,0.43171550073780834
7239378342,0,-0.0008397674914716264,0.4210530830432281
7264378342,0,-0.0011010264960928454,0.4275577682893622
7289378343,0,0.00016169903488895372,0.39360626940359383
7314378343,0,-0.0004638765682364372,0.3446144706947187
7339378343,0,-0.0026515192804558983,0.4008956606283603
7364378344,0,-0.004132164842819109,0.4314181194327622
7389378344,0,-0.006102973239143975,0.44760633580460135
7414378345,0,-0.006987232296391058,0.47257241634578606
7439378345,0,-0.0065160801556192706,0.5024319231561581
7464378345,0,-0.0032134702485065434,0.544710895565755
7489378346,0,-0.0029159898969431,0.6006481571611814
7514378346,0,-0.002734352399615228,0.6558257015930055
7539378346,0,-0.0012029073053000479,0.5358780756680722
7564378347,0,-0.0004547924166403201,0.08398059416996981
7589378347,0,0.0010631474015472364,0.1509318040191776
7614378347,0,-0.006349097682929307,0.13083858322299233
7639378348,0,-0.01027506907351148,0.13013580161114807
7664378348,0,-0.005422968143113968,0.12731528459923497
7689378349,0,0.000504790820547311,0.12436867993366454
7714378349,0,0.006224880728406507,0.12120299709479995
7739378349,0,0.004741123161102709,0.11764927230768171
7764378350,0,0.00208454527367956,0.7463783061371948
7789378350,0,0.0017536752577672946,0.776225981255289
7814378350,0,0.0019060553551942018,0.7785996692502601
7839378351,0,0.0024838708605482785,0.8101386875275421
7864378351,0,0.0021584023859046314,0.7453076845418789
7889378352,0,0.002233646880304861,0.8390613278694061
7914378352,0,0.0007343733999365187,0.8767745639687248
7939378352,0,0.0007212096332673962,0.8878490144814871
7964378353,0,0.00010039524117593503,0.9307858007901562
7989378353,0,-0.00042528315351371084,0.9227644321547015
8014378353,0,-0.000638589961293209,0.9305229611854653
8039378354,0,-0.0007690479973965296,0.9789036155998727
8064378354,0,-0.001421057855565947,0.9629825286719041
8089378355,0,-0.0030808891619362104,0.9549183815908795
8114378355,0,-0.0036039094746738594,0.9351573835665175
8139378355,0,-0.003545815869870747,0.9573107774333613
8164378356,0,-0.0029046930486471144,0.9278081944975106
8189378356,0,-0.0038138979488815936,0.892305912933563
8214378356,0,-0.004990548866760461,0.876427284204704
8239378357,0,-0.00729964230311529,0.8380290944698098
8264378357,0,-0.007471501246281426,0.788711165555327
8289378358,0,-0.005682959293870503,0.77329697116892
8314378358,0,-0.003989230327831897,0.79222915245823
8339378358,0,-0.0020546077045473276,0.7409795955333629
8364378359,0,-0.0021190804214440166,0.7349652464171903
8389378359,0,-0.0004402853794344286,0.6899282353760475
8414378359,0,-0.0008080113806992982,0.6405028758470707
8439378360,0,0.0024607592079442485,0.5575673981739434
8464378360,0,0.0038673270998904386,0.39438365193234376
8489378361,0,0.005676938762934773,0.21609929124161548
8514378361,0,0.0045131442532123775,0.2300283542637617
8539378361,0,0.002119820354830522,0.22484845222615713
8564378362,0,0.003229041653084516,0.22484845222615707
8589378362,0,0.005646574303205834,0.22465506197904545
8614378362,0,0.005153888568119504,0.2615602664807698
8639378363,0,0.004959344859172462,0.2211519189468729
8664378363,0,0.006471767876649157,0.4473123637653835
8689378364,0,0.005611454324267274,0.4553721702560663
8714378364,0,0.0059487105670535025,0.4484781950186316
8739378364,0,0.005610932099386985,0.4892641382531619
8764378365,0,0.004449772904319353,0.475882608147134
8789378365,0,0.0036973009241515883,0.4055749482287931
8814378365,0,0.0019356884154995172,0.45954207940313985
8839378366,0,0.0013185466730430153,0.5197045223084399
8864378366,0,0.0006908409046702268,0.6652871899886288
8889378366,0,-0.0017610120230743295,0.7107596139993031
8914378367,0,-0.003917517610414995,0.7033435445579492
8939378367,0,-0.0043103801307815895,0.6525318465232909
8964378368,0,-0.0036539021905301213,0.5534341707124415
8989378368,0,-0.003298772196459617,0.6311999412453613
9014378368,0,-0.005804597848208045,0.6326075328861914
9039378369,0,-0.010247522066815172,0.6413178658553342
9064378369,0,-0.010013178276392035,0.6566281167527089
9089378369,0,-0.006945148370411241,0.6535681388434442
9114378370,0,-0.005608027849807233,0.610819944537532
9139378370,0,-0.00525467512787701,0.626544998544437
9164378371,0,-0.0048157429815586785,0.5982301278498112
9189378371,0,-0.004250966022738941,0.6018701357274433
9214378371,0,-0.003670707301800507,0.5764975977699772
9239378372,0,-0.007628174402192901,0.561714946432407
9264378372,0,-0.0021483477820375216,0.48222475937151055
