ts,agent_id,steer_unclip,throttle_unclip
1869567628,0,0.0035120397746713117,5.251647223234177
1894567629,0,0.002689160639523219,4.8185727891325945
1919567629,0,0.0037756753058888672,4.889761717915535
1944567630,0,0.002218205246113576,5.114134533405304
1969567630,0,0.0034591234534477482,5.161655934154987
1994567630,0,0.0038510875667634157,5.2333216908574105
2019567631,0,0.00281334367640732,5.293727404475212
2044567631,0,0.003877246147751994,5.340608940124512
2069567631,0,0.0033497913821118608,5.4000012389683585
2094567632,0,0.003121343799905883,5.464260121536535
2119567632,0,0.0026445974970287847,5.522847164026219
2144567633,0,0.0028994512545807544,5.58206566175278
2169567633,0,0.002604669728929259,5.64890538691236
2194567633,0,0.0025407941318186618,5.710739749741064
2219567634,0,0.0024540928962755275,5.781347155719828
2244567634,0,0.0024486083017881527,5.842875461462878
2269567634,0,0.002423425726325678,5.907810367772698
2294567635,0,0.0023968785359852764,5.971609470300319
2319567635,0,0.0025474936461103125,6.034589295705649
2344567636,0,0.002339334571651426,6.096840909290011
2369567636,0,0.00218712186127533,6.158892181217735
2394567636,0,0.002327262591716936,6.218538095511548
2419567637,0,0.0023080877368119174,6.277004521780864
2444567637,0,0.0024082192112340967,6.340302293490921
2469567637,0,0.0024398538489735877,6.4041377453875095
2494567638,0,0.002393719668232098,6.46183029780734
2519567638,0,0.0024317590312745523,6.5233180980205985
2544567639,0,0.0022797668790904054,6.5838250532545235
2569567639,0,0.002569248272778263,6.647099870782802
2594567639,0,0.002453424818161487,6.705035918089032
2619567640,0,0.0026140006208261245,6.765399179047871
2644567640,0,0.00264216609164968,6.8277476510366375
2669567640,0,0.002721696007987808,6.888867678008166
2694567641,0,0.00264866938034547,6.951502378447304
2719567641,0,0.002646006507758957,7.011777274491136
2744567641,0,0.0028345163611728707,7.070210892954278
2769567642,0,0.0027245882135834617,7.1322847148329895
2794567642,0,0.0027941488996455254,7.19504235177106
2819567643,0,0.002869246307803531,7.256336874648605
2844567643,0,0.002793641283749513,7.319737203554367
2869567643,0,0.0028035279825731067,7.321651525525118
2894567644,0,0.0026101012941465765,7.325258969218023
2919567644,0,0.0027680124218451177,7.327871451696739
2944567644,0,0.002638342703408502,7.323699506221753
2969567645,0,0.0026557554169238037,7.328016434000964
2994567645,0,0.0026733346163001236,7.328661725753258
3019567646,0,0.0026461134665454688,7.328969057761489
3044567646,0,0.002603480279519896,7.330755033354053
3069567646,0,0.0025690034767281798,7.3324736695950286
3094567647,0,0.002557003688130113,7.331456467324087
3119567647,0,0.0024503218251188223,7.331937823169858
3144567647,0,0.0025201846996355127,7.3300166773682705
3169567648,0,0.0024714598376439343,7.333758617355139
3194567648,0,0.002518024652310496,7.332037993161916
3219567649,0,0.0025926074721348818,7.3346479726360725
3244567649,0,0.0024562413223994995,7.334361530584425
3269567649,0,0.0026049672686204502,7.335646807757046
3294567650,0,0.002429805644399396,7.332569027832849
3319567650,0,0.002499173330201261,7.334751830372195
3344567650,0,0.002416708756665897,7.331578573199863
3369567651,0,0.0024405660382543206,7.336571476159913
3394567651,0,0.002473947164866681,7.335094565907779
3419567652,0,0.0025475709122951096,7.335802103166064
3444567652,0,0.0025509618166268057,7.337341116907086
3469567652,0,0.002465033767999814,7.335026853485848
3494567653,0,0.002436749670055576,7.335086596424131
3519567653,0,0.0024145216731754154,7.336260685537108
3544567653,0,0.002398462190889423,7.334413010027271
3569567654,0,0.002368745176175559,7.338218129069685
3594567654,0,0.0024340787814988852,7.336209172784437
3619567655,0,0.0025584152605585826,7.337318360842325
3644567655,0,0.002461854884123604,7.337692870656829
3669567655,0,0.0024839220869670537,7.336403697130526
3694567656,0,0.0023862076931535584,7.337956515787481
3719567656,0,0.002405308032576284,7.338122525894289
3744567656,0,0.002360381040354448,7.335689225793533
3769567657,0,0.0023067355962483062,7.339214096641165
3794567657,0,0.0024548482484000327,7.337959932976982
3819567658,0,0.002503368204716511,7.336535177041393
3844567658,0,0.0025043898871798588,7.3394123247147895
3869567658,0,0.0024782814890774844,7.338732397180862
3894567659,0,0.0023783501296958894,7.339315249470275
3919567659,0,0.0023912364199299803,7.3403894793255295
3944567659,0,0.0023394166284707403,7.3374149960938775
3969567660,0,0.0023600751047978745,7.339872721564317
3994567660,0,0.002392864281682167,7.338331499285888
4019567660,0,0.002535744724338448,7.337736760449164
4044567661,0,0.0024383647252030688,7.341643321990126
4069567661,0,0.0025117238028011597,7.340868646896398
4094567662,0,0.002396406019358034,7.340459136001975
4119567662,0,0.0023573117240961736,7.340743816592047
4144567662,0,0.002400996475662713,7.338163400410468
4169567663,0,0.002383528266860406,7.340133380653583
4194567663,0,0.0024518273126483787,7.337952929643574
4219567663,0,0.0025592661882926793,7.339102664110815
4244567664,0,0.0024659259614601475,7.158703554611667
4269567664,0,0.0024925466237502715,6.99677878082985
4294567665,0,0.0024988702405568416,6.843374080111716
4319567665,0,0.002592781072776286,6.692078728882917
4344567665,0,0.002627449974638409,6.540480449186882
4369567666,0,0.0023694296180486376,6.392714104986368
4394567666,0,0.0019497614511018982,6.253202931274417
4419567666,0,0.0017142949483339397,6.10922425974287
4444567667,0,0.0020616072217169343,5.977676576441385
4469567667,0,0.002119205637805221,5.848175918061585
4494567668,0,0.0022358823443019635,5.719807316619851
4519567668,0,0.0023180281756760607,5.592751121432182
4544567668,0,0.002546463852467137,5.467285651492729
4569567669,0,0.0024921979995113854,5.345820897350564
4594567669,0,0.002822054870696766,5.230414805737341
4619567669,0,0.0028598329315873217,5.121046994630813
4644567670,0,0.0029496598798655297,5.014541934805368
4669567670,0,0.0029750482621928977,4.906897290039736
4694567671,0,0.003379542025533592,4.797245877617348
4719567671,0,0.0033950465549495213,4.695675330827538
4744567671,0,0.003370891875540987,4.598602446677829
4769567672,0,0.003106535095539951,4.50142109458267
4794567672,0,0.0025473076654208495,4.413294406026076
4819567672,0,0.0028230367103899553,4.318758892286683
4844567673,0,0.001925834444665697,4.218069583737829
4869567673,0,0.0013378234590192993,4.127992722305533
4894567674,0,0.0005941923049584695,4.037519713934667
4919567674,0,0.0007935868711722977,3.9604773462594105
4944567674,0,0.0009140358342293957,3.8778864566618894
4969567675,0,0.0011346651739815785,3.7957179492409874
4994567675,0,0.0008474229913927693,3.714045218249799
5019567675,0,1.560982627884361e-05,3.6296832100723497
5044567676,0,-7.444052610346635e-05,3.55068529925432
5069567676,0,-0.00021241177029380102,3.462428158114593
5094567677,0,0.00014523970194529998,3.382472678557139
5119567677,0,-0.00047618229239107675,3.2935207427204856
5144567677,0,-0.00016014374767027838,3.2093732325479603
5169567678,0,0.0005751275394376712,3.1256418111171045
5194567678,0,0.0006477239125784443,3.0373293064691715
5219567678,0,0.0009852177890295453,2.9486311992165213
5244567679,0,0.0015054932194944956,2.864045146463726
5269567679,0,0.0015332920894164477,2.7839200364075065
5294567679,0,0.00188929720147436,2.707342786594453
5319567680,0,0.0013638336731523542,2.6370459263617096
5344567680,0,0.001069704383150449,2.5550385573506773
5369567681,0,0.001717280310183666,2.4893579442856275
5394567681,0,0.0016357107760207887,2.41316074094246
5419567681,0,0.0018221350975919787,2.353907662774361
5444567682,0,0.0023473496086004945,2.2875039022921286
5469567682,0,0.0020748222148048315,2.244056782139988
5494567682,0,0.0023368624223123703,2.196197107208597
5519567683,0,0.00181552262070176,2.127839965362444
5544567683,0,0.001967881373787511,2.0637004706341133
5569567684,0,0.0018708058872526278,2.0174691478911377
5594567684,0,0.0024407823275780375,1.9472609660593072
5619567684,0,0.0028524947470977896,1.8846934563203712
5644567685,0,0.003406269409529499,1.823517830891204
5669567685,0,0.0032377800263539004,1.7731967664330246
5694567685,0,0.0028107281403231617,1.7055166496390881
5719567686,0,0.0024986881021789747,1.6474085557563967
5744567686,0,0.0021112171623884598,1.6368610769488865
5769567687,0,0.0009916310520689715,1.630057776563467
5794567687,0,0.0008912941502054074,1.604048985739935
5819567687,0,0.000187073187655551,1.5998872862588904
5844567688,0,0.00010334218321158013,1.5948837247461776
5869567688,0,-0.00019513992943013134,1.575162471246823
5894567688,0,-0.000842047067107118,1.5530683530862412
5919567689,0,-0.0011214074959849478,1.5267646430614423
5944567689,0,-0.002592712774658165,1.5293193343109106
5969567690,0,-0.0018931107275345308,1.4992952353336821
5994567690,0,-0.002299265080617185,1.4978418720866329
6019567690,0,-0.000915356341242511,1.4768319483192762
6044567691,0,-0.0018544931225584935,1.47424340162765
6069567691,0,-0.0030168390629944156,1.4745319509793406
6094567691,0,-0.001504047499893756,1.4705902400795916
6119567692,0,-0.0014207049624588297,1.4648802180003775
6144567692,0,-0.0010774708811927636,1.4468771114212833
6169567693,0,-0.0005572665985316678,1.4183799469877116
6194567693,0,-0.00024015656788482363,1.4050063420964194
6219567693,0,0.00029421324252366357,1.3880012991274562
6244567694,0,0.0003808584610135066,1.3621833634028924
6269567694,0,-0.00013473686691390806,1.2990953263101654
6294567694,0,-8.353606134819998e-05,1.2528087360365514
6319567695,0,0.0013018226702690237,1.166401580799729
6344567695,0,0.0022958400215660588,1.1051933253414417
6369567696,0,0.0020895056985642817,1.0604518985226152
6394567696,0,0.0024378481921470863,0.9912203348619256
6419567696,0,0.002462725733242781,0.9530405761952911
6444567697,0,0.0025746824944318293,0.8985477365056653
6469567697,0,0.0015834313697486492,0.832667496111227
6494567697,0,0.001187112489070814,0.7739843985250163
6519567698,0,0.0010620944140501928,0.7188228669130187
6544567698,0,0.0007184917871601617,0.6780513685323083
6569567698,0,-0.00013505134020694402,0.6297331991906283
6594567699,0,-0.0013661687478484321,0.5806210841631669
6619567699,0,-0.001300509285583453,0.4971162163705186
6644567700,0,-0.0017353134363221566,0.4802006573466576
6669567700,0,-0.0003442401130993554,0.4686577507276865
6694567700,0,-0.0008027564039066197,0.42832651621981804
6719567701,0,-0.0012015569199828934,0.4215812776888038
6744567701,0,-0.002143639220378444,0.3989602477271348
6769567701,0,-0.00302602709038416,0.4072913240268169
6794567702,0,-0.0038122643953050982,0.3965990569037907
6819567702,0,-0.004733487582566645,0.37342365768646824
6844567703,0,-0.0026767938262970995,0.3433112618066828
6869567703,0,-0.0030139860360598584,0.3232582007212363
6894567703,0,-0.004559028898647672,0.3239010994677866
6919567704,0,-0.004990521830594997,0.31044523257978746
6944567704,0,-0.005521416782263239,0.3066602375968117
6969567704,0,-0.004187150711549865,0.2883588692229919
6994567705,0,-0.003166053083149807,0.2853219038883794
7019567705,0,-0.0031390140717730184,0.29497291340759524
7044567706,0,-0.003518900655672665,0.2943964008584553
7069567706,0,-0.0034432591565269287,0.2939233232982986
7094567706,0,-0.0009076353815682422,0.28968785169956035
7119567707,0,0.00044303737271393303,0.2725230390749045
7144567707,0,6.449263639497828e-05,0.2703350240198805
7169567707,0,0.00025125419855643764,0.2334065992968182
7194567708,0,-0.00020252507147020747,0.2346511672522883
7219567708,0,0.00038428209333497533,0.22559822589146145
7244567709,0,0.0009237190503339659,0.23834851679236713
7269567709,0,0.00012221200374981734,0.2547933600536679
7294567709,0,0.00039205285647194213,0.30269108219696145
7319567710,0,-2.5739854365198223e-05,0.28656398938553423
7344567710,0,-0.00024828449299713876,0.2612261067156103
7369567710,0,-0.0008403281361659981,0.2884738963612214
7394567711,0,-0.0008660437983910962,0.3638215094179444
7419567711,0,-0.0009703635543144244,0.3425703726310679
7444567712,0,-0.0017494419672115433,0.3684427384445398
7469567712,0,-0.0016800927798386804,0.35482021191540064
7494567712,0,-0.0010506396214032304,0.32168362861186395
7519567713,0,-0.002793045068926794,0.33760549638929654
7544567713,0,-0.004152010811226227,0.36707073359598413
7569567713,0,-0.00313466267208929,0.33442318039034136
7594567714,0,-0.004333766413908497,0.3867766768415579
7619567714,0,-0.0021671364940793647,0.3462893106800213
7644567715,0,-0.003786617034971701,0.35139948885432615
7669567715,0,-0.004549369872796412,0.31076388221852064
7694567715,0,-0.0066695345848843774,0.27903845713503733
7719567716,0,-0.006967831713236067,0.2106322091146835
7744567716,0,-0.006970465604934755,0.1785697662638562
7769567716,0,-0.0035982133814972846,0.1425346148827283
7794567717,0,-0.003633176835267364,0.07064302123302374
7819567717,0,-0.0030012505791699386,0.09776637593062874
7844567717,0,-0.0033806732793884554,0.074765384382186
7869567718,0,-0.0013221382179551603,0.07616660261107805
7894567718,0,0.0007534111292918522,0.07532002923863197
7919567719,0,0.0021000597637880285,0.07449975418993576
7944567719,0,0.00298078988996394,0.07361082433264772
7969567719,0,0.004803115665557038,0.07280587643029104
7994567720,0,0.006678255878907259,0.07193035278445756
8019567720,0,0.005443239571614556,0.07082943558654073
8044567720,0,0.006571552671554813,0.06960095688512
8069567721,0,0.005644398603363971,0.06825394063614694
8094567721,0,0.004944830707186185,0.0668311175878162
8119567722,0,0.003893932109663715,0.06547985834417897
8144567722,0,0.004484881499609295,0.0640505914543219
8169567722,0,0.005555532150437797,0.06291419274688305
8194567723,0,0.006868076796634453,0.06168616938739161
8219567723,0,0.00922977691915915,0.06044155980713202
8244567723,0,0.004514763577228103,0.05895011812460562
8269567724,0,0.005865195851933248,0.057156369303664266
8294567724,0,0.009064181828644345,0.05471602067422802
8319567725,0,0.010033614767797563,0.05231652950429759
8344567725,0,0.007617174947943447,0.05013946632032527
8369567725,0,0.0048482959439605944,0.04762639899573586
8394567726,0,0.0005148368904515381,0.0441989068977003
8419567726,0,-0.0005151342920452285,0.04087641573872584
8444567726,0,-0.005470685552202969,0.0372516875258266
8469567727,0,-0.010856578572841672,0.033728380199377114
8494567727,0,-0.014757255496197563,0.03057031077261966
8519567728,0,-0.011774430777156604,0.027266170027299596
8544567728,0,-0.010886871884766756,0.023618338716528842
8569567728,0,0.0011825376852829827,0.02030038697826293
8594567729,0,0.007252959379320747,0.016447170067275984
8619567729,0,0.007322160579261595,0.013007194617493823
8644567729,0,0.008077091427530565,0.009574941520605196
8669567730,0,0.015286654917255211,0.006612650841472589
8694567730,0,0.019509326879470584,0.004069557919725031
8719567731,0,0.021307095279085336,0.002340597164975711
8744567731,0,0.021398626928743888,0.0010590905205176027
8769567731,0,0.020803938010227726,0.00022305619097351403
8794567732,0,0.019222236953182023,0.00022305619097351403
8819567732,0,0.017397257364505158,0.0
8844567732,0,0.016372474279865448,0.0
8869567733,0,0.011689601246847543,0.0
8894567733,0,0.015434511437313062,0.0
8919567734,0,0.014581198828830444,0.0
8944567734,0,0.013373102004604053,0.0
8969567734,0,0.010219247925789893,0.0
8994567735,0,0.006497517689820105,0.0
9019567735,0,0.00541415292644284,0.0
9044567735,0,0.0036475899535985887,0.0
9069567736,0,0.003781613917631087,0.0
9094567736,0,0.00382463272575355,0.0
9119567736,0,0.0038033481487524984,0.0
9144567737,0,0.003729878080580394,0.0
9169567737,0,0.0037359811391950164,0.0
9194567738,0,0.003595747394842115,0.0
9219567738,0,0.0035480584448746547,0.006884023067845669
9244567738,0,0.003505958866377989,0.006612850372680177
9269567739,0,0.0034244348668095777,0.006810185120221695
9294567739,0,0.0033294326272790093,0.0069950943708933025
9319567739,0,0.0032887275457378876,0.007054259046534096
9344567740,0,0.0031733428833591384,0.007108597095058712
9369567740,0,0.003125103249389846,0.007204538882963918
9394567741,0,0.003130190317365429,0.007260757238431244
9419567741,0,0.003156755484368547,0.007289493782064965
9444567741,0,0.003244369735946885,0.007326276511187995
9469567742,0,0.0033271729730285963,0.007398053677366553
9494567742,0,0.003604457308989958,0.007414660749141711
9519567742,0,0.0037472651808863077,0.007455573575678251
9544567743,0,0.0038466558169586097,0.007561961396744016
9569567743,0,0.003884369844825697,0.007583561128686367
9594567744,0,0.003841188819710446,0.007654632955716116
9619567744,0,0.0038088492969465125,0.007693384890125977
9644567744,0,0.003663067446849053,0.0077666802813323825
9669567745,0,0.003556661637316717,0.007804777179928611
9694567745,0,0.0033506545942126697,0.007874990360581601
9719567745,0,0.003096062138812599,0.007965633483437451
9744567746,0,0.0028875051584184136,0.007978478995586645
9769567746,0,0.0027255955241432613,0.008066668383149239
9794567747,0,0.002522068693481575,0.008140700075034
9819567747,0,0.002290831216174716,0.008241581519407638
9844567747,0,0.00217451736347763,0.008299211018168627
9869567748,0,0.0020252179659576144,0.008344879322921809
9894567748,0,0.0018923181372260136,0.008472358958983467
9919567748,0,0.0017635505729422715,0.008521455631402488
9944567749,0,0.0016459916336777351,0.008603097907691266
9969567749,0,0.001618969697773872,0.008658619164426442
9994567750,0,0.0015269898169510338,0.0087517583226527
10019567750,0,0.0015838653713521607,0.008818813233278024
10044567750,0,0.0015030585416466015,0.008894713733326554
10069567751,0,0.0014800137679781937,0.008987742678164722
10094567751,0,0.0014981279988394984,0.009060279065894468
10119567751,0,0.0015110470170633624,0.009152117104535968
10144567752,0,0.0015455736233177767,0.009204220500880721
10169567752,0,0.001523320013228229,0.009293919916918119
10194567753,0,0.0015990340831338974,0.00934374534393757
10219567753,0,0.0016008426603078736,0.009339424589951396
10244567753,0,0.0015863896954329115,0.009382411230949034
10269567754,0,0.001619964344071755,0.00935521821381865
10294567754,0,0.0016311615854423449,0.009370425605914917
10319567754,0,0.0016440364920278189,0.009370313599405695
10344567755,0,0.0015977662292692139,0.009391354519140676
10369567755,0,0.0016413983314609016,0.009394158992226653
10394567755,0,0.001625333157350601,0.009375760423732619
10419567756,0,0.001590059499155716,0.009412575466204318
10444567756,0,0.0015560793080349026,0.009434788541923327
10469567757,0,0.0016414040232852099,0.009542641188307272
10494567757,0,0.001758777978259725,0.010015004071982159
10519567757,0,0.0026497718866196566,0.011677886727242843
10544567758,0,0.004659219232261717,0.019631762928195014
10569567758,0,0.008083506113526068,0.036910873955873204
10594567758,0,0.00953886005457515,0.04487736774282289
10619567759,0,0.009275688596986327,0.045691453592355984
10644567759,0,0.013044138749835083,0.0702801465333372
10669567760,0,0.013194503941456836,0.07029783445033569
10694567760,0,0.012796180115666387,0.0685113184505652
10719567760,0,0.01274014837421897,0.06984115140135665
10744567761,0,0.01563239197826087,0.08693064073948742
10769567761,0,0.015588162234516808,0.08839843024184851
10794567761,0,0.01771290032743653,0.10217567731295986
10819567762,0,0.018752852123857976,0.10810502560522683
10844567762,0,0.018867610685562804,0.10794618508780111
10869567763,0,0.01946656278048592,0.11252031865417036
10894567763,0,0.020332474242075058,0.11508248802436874
10919567763,0,0.020404122926468492,0.11643888216296445
10944567764,0,0.019918604621142443,0.11546615027087048
10969567764,0,0.020427079476860115,0.11657485925905359
10994567764,0,0.017945752859890876,0.111735603491197
11019567765,0,0.014391598469295198,0.10418002982194735
11044567765,0,0.012428434193016435,0.10112853309421257
11069567766,0,0.007682472979364845,0.09417647127786392
11094567766,0,0.0031110842861183955,0.08597761576891583
11119567766,0,-0.002107601434770164,0.07976867431493365
11144567767,0,-0.0018801547124526622,0.08175612706464427
11169567767,0,-0.003357806375229682,0.08600695823465095
11194567767,0,-0.0005193946225400235,0.10439583558155453
11219567768,0,-0.00665672086541022,0.1314422180282274
11244567768,0,-0.012136025260685308,0.1740514494583121
11269567769,0,-0.017573326838476976,0.22877358368496872
11294567769,0,-0.022946739111363555,0.31428803191398796
11319567769,0,-0.02548747983637544,0.388856162365378
11344567770,0,-0.023322446473264796,0.5225842573461055
11369567770,0,-0.024615180724956262,0.5344994626996332
11394567770,0,-0.022630347673535636,0.6645729627817628
11419567771,0,-0.01910361649245756,0.8676043627771036
11444567771,0,-0.01871832409842106,0.9023979003855086
11469567772,0,-0.0194135605163002,1.0282111078413159
11494567772,0,-0.021064134070432942,1.0248131999377745
11519567772,0,-0.021630965777827988,1.0959366136592317
11544567773,0,-0.020975735770056122,1.421448136595981
11569567773,0,-0.021887500568273287,1.367098677126548
11594567773,0,-0.021619462600900828,1.6611633772009624
11619567774,0,-0.02027562715056905,1.9645211210036295
11644567774,0,-0.02045382109419037,1.9225478632650348
11669567774,0,-0.018761129463131965,2.2771034580883516
11694567775,0,-0.019940318934652358,2.2496125165757257
11719567775,0,-0.019822647581857727,2.441102616979727
11744567776,0,-0.019850620052421084,2.586677443098345
11769567776,0,-0.018648539486488612,2.5724653386217624
11794567776,0,-0.018913189395441527,2.706526736993937
11819567777,0,-0.018304259532505886,2.7769909813962492
11844567777,0,-0.016258146877625553,2.8456721736159865
11869567777,0,-0.01681174224759155,2.952144501355074
11894567778,0,-0.014892183037339012,2.9556091876481267
11919567778,0,-0.014753900165767797,3.014050383963355
11944567779,0,-0.01641890249452219,3.1150229476522546
11969567779,0,-0.016363244990523048,3.103928660817845
11994567779,0,-0.013667772021688831,3.14583446731944
12019567780,0,-0.013163706906854042,3.2113624189064027
12044567780,0,-0.012821544311514022,3.1766651605873517
12069567780,0,-0.012711538423106659,3.2039997475825523
12094567781,0,-0.012502282771278626,3.1815593041568158
12119567781,0,-0.012907089584956278,3.1545610686458496
12144567782,0,-0.013040224201440598,3.256698673994069
12169567782,0,-0.011958057567080242,3.1927233796302943
12194567782,0,-0.011205567088483474,3.206269266300639
12219567783,0,-0.00929871203008716,3.2287611143499046
12244567783,0,-0.008647176016291412,3.1827592172286745
12269567783,0,-0.008162115902822184,3.225199505070002
12294567784,0,-0.006867716792520529,3.1539550487602237
12319567784,0,-0.0061907980882217216,3.1461404085089306
12344567785,0,-0.005423686735932895,3.1691168944442474
12369567785,0,-0.0051228282866424505,3.1046070811357285
12394567785,0,-0.003901425400139231,3.0572784545370792
12419567786,0,-0.0035477055555411165,2.9492522412873696
12444567786,0,-0.0029155302821302002,2.894422277962317
12469567786,0,-0.0027440797273581875,2.91636910262092
12494567787,0,-0.0019954611122471716,2.8353674070086132
12519567787,0,-0.0008909270313110983,2.831542123633485
12544567788,0,-0.002377684190025393,2.8085308454562754
12569567788,0,-0.0027319162988112566,2.7944147611190657
12594567788,0,-0.0015509253648972768,2.843370890848484
12619567789,0,-0.0016096578769790014,2.918383638806403
12644567789,0,-0.0013759017674157001,2.9057993806908526
12669567789,0,-6.935345812788423e-05,2.9136126864220304
12694567790,0,9.284786516195994e-06,2.9023304833476753
12719567790,0,0.0006426638807683262,2.889735378171747
12744567791,0,0.0007209663077782147,2.9181790076884204
12769567791,0,0.0005905779965226705,2.9120084240020314
12794567791,0,0.0009043938838510611,2.927512033699875
12819567792,0,0.0009061227754847204,2.9576438353386365
12844567792,0,0.0010409364801400012,2.9257942300288295
12869567792,0,0.0017711861552519152,2.9153298348658274
12894567793,0,0.0018506241012113173,2.9103451839134427
12919567793,0,0.002491267386236971,2.914128655701156
12944567793,0,0.002634523489297603,2.939779715992797
12969567794,0,0.00313050194474631,2.937212446800485
12994567794,0,0.004053647545668,2.9414749027942992
13019567795,0,0.003846845070116862,3.018373840209023
13044567795,0,0.004103523579125941,2.9807075257833815
13069567795,0,0.0039185321743243785,3.0235429076380833
13094567796,0,0.0037031535424966425,2.9870367798572137
13119567796,0,0.0037179295184011033,2.9333363665549763
13144567796,0,0.0036690239409877348,2.8856413207707905
13169567797,0,0.003621471594803675,2.828408624401722
13194567797,0,0.0033551056008217944,2.7895631019848404
13219567798,0,0.0031806184577812795,2.748510961656454
13244567798,0,0.003217064631783683,2.7077682160773207
13269567798,0,0.0025113894081230438,2.68141986958133
13294567799,0,0.002676658641696197,2.657351614211975
13319567799,0,0.0022817698318758324,2.6494690263136023
13344567799,0,0.001854568535456999,2.6686267534709005
13369567800,0,0.0010968145423310913,2.6300167907504655
13394567800,0,-0.0002582565691853575,2.606939123404539
13419567801,0,-0.0011717388753875566,2.5863647053004697
13444567801,0,-0.003193306960894235,2.557516680059023
13469567801,0,-0.004197272198126178,2.4841897236470887
13494567802,0,-0.0017846900121970405,2.3931539430409514
13519567802,0,-0.0019292082772980473,2.3638358246931133
13544567802,0,-0.0016870026545490102,2.306796231443972
13569567803,0,-0.0005473727849276891,2.24965045180518
13594567803,0,-0.003071338280746809,2.270513622988216
13619567804,0,-0.003095393353229947,2.2513207147603223
13644567804,0,-0.008207169538134882,2.2573025788852825
