ts,agent_id,x,y,z,v
1869567628,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1894567629,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1919567629,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1944567630,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1969567630,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1994567630,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2019567631,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2044567631,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2069567631,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642472096765144e-08
2094567632,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501441892897011e-08
2119567632,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837305159292e-08
2144567633,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013640856935e-08
2169567633,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887036840235
2194567633,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593196869194443
2219567634,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835798964527541
2244567634,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337635962154247
2269567634,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483682384945053e-05
2294567635,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746976407237843
2319567635,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204518496201
2344567636,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966586968381116
2369567636,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444081058946666
2394567636,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278586815991175
2419567637,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925180097443927
2444567637,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434235253743994
2469567637,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047896109625356
2494567638,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757360927030102e-05
2519567638,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594796494484404e-05
2544567639,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519018422667342e-05
2569567639,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55792786772272e-05
2594567639,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736563093783408e-05
2619567640,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011246611694208e-05
2644567640,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3594340093615016e-05
2669567640,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847621209758379e-05
2694567641,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349031554791098e-05
2719567641,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198329761156773e-05
2744567641,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5461228080054547e-05
2769567642,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2297003688765913e-05
2794567642,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856967828212184e-05
2819567643,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626650082202944e-05
2844567643,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065512214037586e-05
2869567643,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2622526490861867e-05
2894567644,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1263984069372119e-05
2919567644,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.50427673255587e-06
2944567644,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.395536267429838e-06
2969567645,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.231427594461112e-06
2994567645,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.171596061097721e-06
3019567646,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.570174928156806e-06
3044567646,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.67257318372327e-06
3069567646,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588714500804e-07
3094567647,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490553012241664e-07
3119567647,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031008752103474e-07
3144567647,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135900012717636e-07
3169567648,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4628758279009563e-07
3194567648,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6214517801741296e-07
3219567649,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530200582640255e-07
3244567649,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.410204409395905e-07
3269567649,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1280714707223818e-07
3294567650,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.231355861440734e-07
3319567650,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5803181795330556e-07
3344567650,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4764149664010935e-07
3369567651,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2952982336448377e-07
3394567651,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0777051761688805e-07
3419567652,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.171146210289673e-08
3444567652,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2222279354809415e-07
3469567652,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.835018761097708e-08
3494567653,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563203956338e-07
3519567653,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406463023879625e-08
3544567653,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285057960127862e-08
3569567654,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396127843145284e-07
3594567654,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5617742376638635e-08
3619567655,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.114263720118509e-07
3644567655,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.709707202937031e-08
3669567655,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.776055701695623e-08
3694567656,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.407644607302015e-08
3719567656,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.171477603518724e-08
3744567656,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0844649061244342e-07
3769567657,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368067973506838e-08
3794567657,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2095589786033297e-08
3819567658,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.253859191820773e-08
3844567658,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.542698871207603e-08
3869567658,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.130054037467043e-08
3894567659,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.216008207785609e-08
3919567659,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562973514941966e-08
3944567659,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.876907238135469e-08
3969567660,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.00110974933858e-09
3994567660,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.356363827337938e-09
4019567660,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.394944067268039e-09
4044567661,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.999924757104851e-09
4069567661,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.8068226879454646e-09
4094567662,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.322786216527723e-09
4119567662,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1724092056468024e-08
4144567662,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.644122715215381e-08
4169567663,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.853893029964095e-09
4194567663,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.784989734299688e-09
4219567663,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585324213803
4244567664,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690750039013
4269567664,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341137960635
4294567665,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311134256027753
4319567665,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584859530235
4344567665,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877166967438
4369567666,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.77341935108415
4394567666,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335698371567505
4419567666,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343981449205
4444567667,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228231557740375
4469567667,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.75216463781394
4494567668,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715873347594246
4519567668,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813698519303504
4544567668,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836101595906
4569567669,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733494687922724
4594567669,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563010275657236
4619567669,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.931105913157539
4644567670,0,192.3724365234375,-85.26482391357422,0.031716421246528625,4.09823543282004
4669567670,0,192.3734130859375,-85.15938568115234,0.031747281551361084,4.258387394010814
4694567671,0,192.37440490722656,-85.05006408691406,0.03178443759679794,4.412075665363362
4719567671,0,192.37545776367188,-84.93702697753906,0.0318262092769146,4.559639655166738
4744567671,0,192.37649536132812,-84.82039642333984,0.031871527433395386,4.7013977415943575
4769567672,0,192.37754821777344,-84.7003402709961,0.03191947937011719,4.837673582527353
4794567672,0,192.3786163330078,-84.57698059082031,0.031968917697668076,4.968789355930444
4819567672,0,192.37966918945312,-84.4504165649414,0.032166898250579834,5.095991149635643
4844567673,0,192.3807373046875,-84.32077026367188,0.032418668270111084,5.218222257020455
4869567673,0,192.3818359375,-84.18814086914062,0.032581593841314316,5.336218143329226
4894567674,0,192.38296508789062,-84.05264282226562,0.032686956226825714,5.450232094900492
4919567674,0,192.38414001464844,-83.91436004638672,0.032755620777606964,5.560531538574474
4944567674,0,192.38536071777344,-83.77337646484375,0.032800864428281784,5.667378496769554
4969567675,0,192.3866424560547,-83.6297836303711,0.032832372933626175,5.771021739619766
4994567675,0,192.38790893554688,-83.48365783691406,0.03285549208521843,5.8716939902235135
5019567675,0,192.38919067382812,-83.3350601196289,0.03287395462393761,5.969611077556899
5044567676,0,192.39048767089844,-83.1840591430664,0.03289005160331726,6.06498033149653
5069567676,0,192.39183044433594,-83.03072357177734,0.032905157655477524,6.157986644557345
5094567677,0,192.39320373535156,-82.87510681152344,0.032919999212026596,6.24880556429016
5119567677,0,192.39462280273438,-82.71725463867188,0.032934874296188354,6.337598089786819
5144567677,0,192.39605712890625,-82.55721282958984,0.03295017033815384,6.42451046206519
5169567678,0,192.39749145507812,-82.39502716064453,0.032965581864118576,6.509677131492961
5194567678,0,192.39898681640625,-82.23075103759766,0.032981183379888535,6.593223237143851
5219567678,0,192.4004669189453,-82.06439971923828,0.03299686312675476,6.675260274026854
5244567679,0,192.40196228027344,-81.89604187011719,0.033012427389621735,6.755893217375502
5269567679,0,192.40341186523438,-81.72566986083984,0.03302791342139244,6.835215590653201
5294567679,0,192.40487670898438,-81.55335235595703,0.03304298222064972,6.913313494603768
5319567680,0,192.4063262939453,-81.37909698486328,0.033057935535907745,6.990267774188565
5344567680,0,192.40773010253906,-81.20293426513672,0.03307243436574936,7.066148822828504
5369567681,0,192.4091339111328,-81.02490234375,0.03308631852269173,7.141025466064212
5394567681,0,192.4105987548828,-80.84500885009766,0.033099785447120667,7.214955746836762
5419567681,0,192.41200256347656,-80.66327667236328,0.0331127904355526,7.287990765545816
5444567682,0,192.41343688964844,-80.479736328125,0.03312522917985916,7.360185037788628
5469567682,0,192.41482543945312,-80.29441833496094,0.033137090504169464,7.431581779211734
5494567682,0,192.4162139892578,-80.10731506347656,0.0331483818590641,7.502221624848513
5519567683,0,192.4175567626953,-79.91846466064453,0.0331592932343483,7.572144950624412
5544567683,0,192.41888427734375,-79.72787475585938,0.033169668167829514,7.641384797135443
5569567684,0,192.4202117919922,-79.53556823730469,0.03317935764789581,7.709976363264619
5594567684,0,192.42152404785156,-79.341552734375,0.033188819885253906,7.777945808461773
5619567684,0,192.42282104492188,-79.1458511352539,0.033197708427906036,7.84531845895508
5644567685,0,192.42410278320312,-78.94847106933594,0.033206138759851456,7.912117553634272
5669567685,0,192.42530822753906,-78.74944305419922,0.03321414813399315,7.978365903819175
5694567685,0,192.42648315429688,-78.54875183105469,0.033221855759620667,8.044084393221342
5719567686,0,192.4276123046875,-78.346435546875,0.03322898969054222,8.10962693651574
5744567686,0,192.42868041992188,-78.14396667480469,0.03326809033751488,8.102081685413378
5769567687,0,192.42974853515625,-77.94155883789062,0.03332572802901268,8.097973965141417
5794567687,0,192.43077087402344,-77.7392349243164,0.033389702439308167,8.094692668177359
5819567687,0,192.4318389892578,-77.53697967529297,0.03345336765050888,8.091637171160675
5844567688,0,192.432861328125,-77.33480072021484,0.033513374626636505,8.088647270114823
5869567688,0,192.43394470214844,-77.13268280029297,0.0335678867995739,8.085676417202174
5894567688,0,192.43502807617188,-76.9306411743164,0.03361671417951584,8.082710894564897
5919567689,0,192.43614196777344,-76.72866821289062,0.03365970402956009,8.079749178969694
5944567689,0,192.43728637695312,-76.52676391601562,0.03369720280170441,8.076787984418116
5969567690,0,192.4384307861328,-76.3249282836914,0.03372981771826744,8.07382645370351
5994567690,0,192.43966674804688,-76.12316131591797,0.03375808522105217,8.07086077243415
6019567690,0,192.44094848632812,-75.92147064208984,0.03378234803676605,8.067905079319678
6044567691,0,192.4422607421875,-75.7198486328125,0.03380325064063072,8.064947960451324
6069567691,0,192.44357299804688,-75.51830291748047,0.03382102772593498,8.061996017187585
6094567691,0,192.44491577148438,-75.31682586669922,0.033836480230093,8.059042127275461
6119567692,0,192.44631958007812,-75.11541748046875,0.03384975343942642,8.05608661369208
6144567692,0,192.44775390625,-74.91409301757812,0.03386116027832031,8.05313960431492
6169567693,0,192.44915771484375,-74.71282196044922,0.033870961517095566,8.050192461818854
6194567693,0,192.45057678222656,-74.51164245605469,0.03387924283742905,8.047247245584952
6219567693,0,192.4520263671875,-74.3105239868164,0.0338863730430603,8.04430273111788
6244567694,0,192.45343017578125,-74.10873413085938,0.033874280750751495,8.100089488637424
6269567694,0,192.45486450195312,-73.90410614013672,0.033810004591941833,8.210514329582683
6294567694,0,192.4562530517578,-73.69679260253906,0.03372490033507347,8.316362195630592
6319567695,0,192.4576873779297,-73.48690032958984,0.03363601490855217,8.4181339098673
6344567695,0,192.4591522216797,-73.2745361328125,0.033552054315805435,8.516150032170943
6369567696,0,192.46058654785156,-73.05979919433594,0.033477362245321274,8.610696221032182
6394567696,0,192.46197509765625,-72.84276580810547,0.03341308608651161,8.702052546608023
6419567696,0,192.46331787109375,-72.6235122680664,0.03335971757769585,8.790494917717265
6444567697,0,192.464599609375,-72.40210723876953,0.03331615403294563,8.876260032749173
6469567697,0,192.46588134765625,-72.17861938476562,0.033281516283750534,8.95957803280885
6494567697,0,192.46710205078125,-71.95307922363281,0.033254776149988174,9.040654444334942
6519567698,0,192.46832275390625,-71.72557067871094,0.03323463350534439,9.119391074577788
6544567698,0,192.46954345703125,-71.49615478515625,0.03322082385420799,9.194881756800688
6569567698,0,192.47079467773438,-71.26493072509766,0.03321300446987152,9.266378772225524
6594567699,0,192.4720001220703,-71.0320053100586,0.03321117162704468,9.333295140545033
6619567699,0,192.47329711914062,-70.7975082397461,0.03321521729230881,9.395248329215713
6644567700,0,192.474609375,-70.56156921386719,0.03322482854127884,9.451778325550777
6669567700,0,192.4759979248047,-70.32433319091797,0.03323989734053612,9.502301838617155
6694567700,0,192.4774169921875,-70.08596801757812,0.03326072543859482,9.546094193103558
6719567701,0,192.4788360595703,-69.84662628173828,0.03328659012913704,9.58350502378159
6744567701,0,192.48028564453125,-69.60647583007812,0.03331710770726204,9.614805072310006
6769567701,0,192.48175048828125,-69.36565399169922,0.03335147723555565,9.64001185154893
6794567702,0,192.4832763671875,-69.12431335449219,0.033388976007699966,9.659575516359245
6819567702,0,192.48492431640625,-68.88258361816406,0.03342891484498978,9.673855877814846
6844567703,0,192.48663330078125,-68.64059448242188,0.03347034379839897,9.683559913894833
6869567703,0,192.48849487304688,-68.3984375,0.033512648195028305,9.68895508902822
6894567703,0,192.49038696289062,-68.1562271118164,0.03355514630675316,9.690084826464567
6919567704,0,192.49232482910156,-67.9140625,0.033597640693187714,9.686896964066229
6944567704,0,192.49436950683594,-67.67206573486328,0.03364013507962227,9.679716220609436
