ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1869567628,0,128.4881591796875,114.64054870605469,128.34414672851562,95.79228210449219,128.32257080078125,88.86341857910156,128.23721313476562,85.07682037353516,0.013529734686017036,3.5023884773254395,0.0170945692807436,6.5938639640808105,0.02260632999241352,9.467513084411621,0.021438146010041237,12.32480525970459
1894567629,0,128.52947998046875,114.83831787109375,128.27268981933594,95.72274780273438,128.23611450195312,88.65767669677734,128.14508056640625,84.79785919189453,0.014607226476073265,3.484372615814209,0.013584841974079609,6.614364147186279,0.016751699149608612,9.589388847351074,0.013397462666034698,12.602174758911133
1919567629,0,128.7256317138672,115.12873840332031,128.34078979492188,95.77262878417969,128.31185913085938,88.5868911743164,128.21533203125,84.67654418945312,0.019883833825588226,3.4582159519195557,0.016941819339990616,6.59964656829834,0.022220004349946976,9.63201904296875,0.020075131207704544,12.726605415344238
1944567630,0,128.54063415527344,114.48316955566406,128.1936492919922,95.25031280517578,128.16958618164062,88.07764434814453,128.1155548095703,84.1985855102539,0.015039632096886635,3.5168449878692627,0.009843233041465282,6.756892681121826,0.012465758249163628,9.949774742126465,0.011195131577551365,13.240925788879395
1969567630,0,128.65245056152344,114.46890258789062,128.30274963378906,95.23738861083984,128.2740478515625,88.05707550048828,128.2127227783203,84.1811752319336,0.018156293779611588,3.518160820007324,0.015397384762763977,6.760873317718506,0.020170219242572784,9.963032722473145,0.020638372749090195,13.260422706604004
1994567630,0,128.6979522705078,114.57633972167969,128.36773681640625,95.247802734375,128.3564453125,88.04773712158203,128.31350708007812,84.16390991210938,0.019373496994376183,3.5082736015319824,0.018694154918193817,6.757665157318115,0.026250025257468224,9.969062805175781,0.03045964054763317,13.27981185913086
2019567631,0,128.55828857421875,114.47695922851562,128.27003479003906,95.21684265136719,128.24668884277344,88.0438232421875,128.19931030273438,84.16954040527344,0.015533022582530975,3.5174176692962646,0.013745710253715515,6.767210006713867,0.018171563744544983,9.971592903137207,0.01935558021068573,13.273482322692871
2044567631,0,128.64901733398438,114.62481689453125,128.37132263183594,95.28773498535156,128.34744262695312,88.0887222290039,128.29879760742188,84.20474243164062,0.01799469068646431,3.503828763961792,0.01884407363831997,6.745391845703125,0.02552185393869877,9.942648887634277,0.02893337607383728,13.234044075012207
2069567631,0,128.6256103515625,114.78846740722656,128.3095245361328,95.34202575683594,128.27487182617188,88.11487579345703,128.22523498535156,84.21762084960938,0.01727936789393425,3.488898277282715,0.0156713780015707,6.7287726402282715,0.020158300176262856,9.925863265991211,0.021787120029330254,13.219672203063965
2094567632,0,128.5921173095703,114.85499572753906,128.26905822753906,95.35562133789062,128.23214721679688,88.10931396484375,128.17872619628906,84.2080078125,0.016328901052474976,3.482861042022705,0.01361461915075779,6.72462272644043,0.017030879855155945,9.929428100585938,0.017301911488175392,13.230398178100586
2119567632,0,128.51663208007812,114.80155944824219,128.21128845214844,95.34332275390625,128.17755126953125,88.10192108154297,128.12481689453125,84.20103454589844,0.014265021309256554,3.487708568572998,0.010697043500840664,6.728376865386963,0.013031569309532642,9.934170722961426,0.012090028263628483,13.238186836242676
2144567633,0,128.52569580078125,114.804931640625,128.22933959960938,95.3476791381836,128.1925811767578,88.10491180419922,128.13583374023438,84.20143127441406,0.014514141716063023,3.4874024391174316,0.011608763597905636,6.727046489715576,0.014132081530988216,9.932251930236816,0.013156717643141747,13.237744331359863
2169567633,0,128.46754455566406,114.7437515258789,128.20819091796875,95.31839752197266,128.1744384765625,88.08390045166016,128.11756896972656,84.18355560302734,0.012927097268402576,3.492966413497925,0.010551488026976585,6.735995769500732,0.012817447073757648,9.945749282836914,0.011404317803680897,13.257753372192383
2194567633,0,128.45413208007812,114.73898315429688,128.19088745117188,95.31365966796875,128.1542205810547,88.07810974121094,128.0945281982422,84.17625427246094,0.012557657435536385,3.493400812149048,0.00967648345977068,6.737446308135986,0.011335951276123524,9.949475288391113,0.009174835868179798,13.26594352722168
2219567634,0,128.40576171875,114.68101501464844,128.1936492919922,95.2771987915039,128.16387939453125,88.04650115966797,128.10415649414062,84.14810180664062,0.011235359124839306,3.4986886978149414,0.009831863455474377,6.748625755310059,0.012069649063050747,9.96986198425293,0.010132779367268085,13.297613143920898
2244567634,0,128.3843536376953,114.67961883544922,128.19618225097656,95.27356719970703,128.16798400878906,88.03977966308594,128.10423278808594,84.14364624023438,0.010642927139997482,3.4988160133361816,0.009962019510567188,6.749741554260254,0.012377136386930943,9.974206924438477,0.010143921710550785,13.302638053894043
2269567634,0,128.3840789794922,114.6899642944336,128.18629455566406,95.26864624023438,128.15736389160156,88.03170776367188,128.09527587890625,84.13630676269531,0.010632744990289211,3.4978713989257812,0.009461929090321064,6.751253604888916,0.011600480414927006,9.97943115234375,0.009277843870222569,13.310924530029297
2294567635,0,128.3603515625,114.60478973388672,128.18887329101562,95.23711395263672,128.15965270996094,88.01382446289062,128.09547424316406,84.1209487915039,0.009995824657380581,3.5056638717651367,0.009605921804904938,6.760958194732666,0.011782349087297916,9.991022109985352,0.00930894073098898,13.32829761505127
2319567635,0,128.35360717773438,114.56053924560547,128.21311950683594,95.21957397460938,128.18359375,88.0008773803711,128.1112518310547,84.11387634277344,0.009818939492106438,3.5097246170043945,0.010847249068319798,6.766366958618164,0.013560157269239426,9.999429702758789,0.010853621177375317,13.336313247680664
2344567636,0,128.32110595703125,114.5162582397461,128.1937713623047,95.20365905761719,128.16970825195312,87.99150848388672,128.1019744873047,84.10400390625,0.008925735019147396,3.51379656791687,0.00986924022436142,6.771282196044922,0.01254192367196083,10.005521774291992,0.009956646710634232,13.347517013549805
2369567636,0,128.2982635498047,114.5003433227539,128.16978454589844,95.19677734375,128.1453857421875,87.988037109375,128.07772827148438,84.10282135009766,0.00829389225691557,3.5152623653411865,0.008650100789964199,6.773409843444824,0.010746754705905914,10.007781982421875,0.007590021472424269,13.348859786987305
2394567636,0,128.31298828125,114.47422790527344,128.17672729492188,95.19152069091797,128.15130615234375,87.98448944091797,128.08486938476562,84.09891510009766,0.00870869867503643,3.517669677734375,0.009005856700241566,6.775035858154297,0.011186867021024227,10.010091781616211,0.00829001422971487,13.353299140930176
2419567637,0,128.30227661132812,114.43550109863281,128.1781005859375,95.1852035522461,128.1544952392578,87.98175811767578,128.08758544921875,84.09513092041016,0.008418328128755093,3.521244764328003,0.0090783117339015,6.77699089050293,0.011424603872001171,10.011870384216309,0.008557994849979877,13.3576021194458
2444567637,0,128.2998046875,114.43182373046875,128.19265747070312,95.18038177490234,128.16806030273438,87.97684478759766,128.09466552734375,84.09341430664062,0.008350209333002567,3.5215845108032227,0.009822361171245575,6.7784833908081055,0.012431534938514233,10.0150728225708,0.009251104667782784,13.3595552444458
2469567637,0,128.29592895507812,114.40729522705078,128.19882202148438,95.16741180419922,128.1761474609375,87.96841430664062,128.10545349121094,84.08283233642578,0.008247029036283493,3.523853063583374,0.010142326354980469,6.782502174377441,0.013036627322435379,10.0205717086792,0.01031437423080206,13.37160587310791
2494567638,0,128.28907775878906,114.4434814453125,128.1914520263672,95.18408966064453,128.16653442382812,87.97705841064453,128.093505859375,84.09001159667969,0.008049230091273785,3.520507574081421,0.009759342297911644,6.7773356437683105,0.012318498454988003,10.014932632446289,0.009140348061919212,13.36342716217041
2519567638,0,128.2810516357422,114.41060638427734,128.19705200195312,95.17410278320312,128.17422485351562,87.97166442871094,128.09983825683594,84.08724212646484,0.007831811904907227,3.5235464572906494,0.010049132630228996,6.780428886413574,0.012891711667180061,10.018450736999512,0.009761586785316467,13.366580963134766
2544567639,0,128.26365661621094,114.41512298583984,128.17660522460938,95.17649841308594,128.15501403808594,87.97444152832031,128.0828094482422,84.09070587158203,0.007346298545598984,3.5231287479400635,0.0090054702013731,6.77968692779541,0.011468218639492989,10.01663875579834,0.008094292134046555,13.362637519836426
2569567639,0,128.2794647216797,114.40463256835938,128.2102508544922,95.16927337646484,128.18695068359375,87.96751403808594,128.10723876953125,84.08346557617188,0.007788688410073519,3.524099349975586,0.010724473744630814,6.781925201416016,0.013836950995028019,10.021159172058105,0.010488441213965416,13.370882987976074
2594567639,0,128.2690887451172,114.4141845703125,128.19891357421875,95.17767333984375,128.17318725585938,87.9720458984375,128.09085083007812,84.08799743652344,0.007497820537537336,3.5232155323028564,0.01014250423759222,6.779322147369385,0.012814629822969437,10.018202781677246,0.008882294408977032,13.365720748901367
2619567640,0,128.281494140625,114.39964294433594,128.21380615234375,95.17523193359375,128.1887969970703,87.97076416015625,128.104248046875,84.08663940429688,0.007846171036362648,3.5245609283447266,0.010903018526732922,6.780078887939453,0.013970759697258472,10.019038200378418,0.010193257592618465,13.367267608642578
2644567640,0,128.28271484375,114.40250396728516,128.21783447265625,95.1738052368164,128.191162109375,87.96902465820312,128.103515625,84.08592224121094,0.007879665121436119,3.524296283721924,0.011109125800430775,6.780520915985107,0.014147317968308926,10.020174026489258,0.01012224331498146,13.368084907531738
2669567640,0,128.28924560546875,114.40104675292969,128.22508239746094,95.17300415039062,128.20057678222656,87.96947479248047,128.11666870117188,84.0846176147461,0.008061963133513927,3.524430990219116,0.011479152366518974,6.780768871307373,0.014843649230897427,10.019879341125488,0.011409644968807697,13.369571685791016
2694567641,0,128.28370666503906,114.39256286621094,128.21319580078125,95.16743469238281,128.19091796875,87.96530151367188,128.10977172851562,84.0809097290039,0.007909162901341915,3.525216579437256,0.010875552892684937,6.782495498657227,0.0141325443983078,10.022603988647461,0.010738447308540344,13.373796463012695
2719567641,0,128.27734375,114.39836883544922,128.20994567871094,95.17036437988281,128.18569946289062,87.96916198730469,128.1018829345703,84.08770751953125,0.007730718702077866,3.524678945541382,0.010708403773605824,6.78158712387085,0.013742923736572266,10.0200834274292,0.00996111985296011,13.36605167388916
2744567641,0,128.28466796875,114.37603759765625,128.23402404785156,95.1688232421875,128.2126922607422,87.96875,128.12796020507812,84.08665466308594,0.007939056493341923,3.526747226715088,0.011937327682971954,6.782064437866211,0.01574096828699112,10.020352363586426,0.012511789798736572,13.367250442504883
2769567642,0,128.26661682128906,114.36119842529297,128.22531127929688,95.1629638671875,128.20416259765625,87.96354675292969,128.11880493164062,84.07997131347656,0.0074382359161973,3.528122901916504,0.011495806276798248,6.783881664276123,0.01511462777853012,10.023749351501465,0.011623024940490723,13.374866485595703
2794567642,0,128.27291870117188,114.37417602539062,128.22711181640625,95.16344451904297,128.20571899414062,87.96188354492188,128.11976623535156,84.08045959472656,0.007611717563122511,3.5269196033477783,0.011587433516979218,6.783732891082764,0.015231437981128693,10.024835586547852,0.011716598644852638,13.374309539794922
2819567643,0,128.2618408203125,114.37220001220703,128.24327087402344,95.16206359863281,128.224609375,87.95935821533203,128.13516235351562,84.07596588134766,0.007303094957023859,3.5271027088165283,0.012412621639668941,6.78416109085083,0.01663271337747574,10.026484489440918,0.013227705843746662,13.379436492919922
