ts,agent_id,throttle,steer,brake
2083416339,0,0.8999999761581421,0.0035139720421284437,0.0
2108416339,0,0.8999999761581421,0.002616535872220993,0.0
2133416339,0,0.8999999761581421,0.003772938856855035,0.0
2158416340,0,0.8999999761581421,0.0022762261796742678,0.0
2183416340,0,0.8999999761581421,0.003519344376400113,0.0
2208416340,0,0.8999999761581421,0.003859463147819042,0.0
2233416341,0,0.8999999761581421,0.0028282974380999804,0.0
2258416341,0,0.8999999761581421,0.003912299405783415,0.0
2283416341,0,0.8999999761581421,0.0033675015438348055,0.0
2308416342,0,0.8999999761581421,0.003141125664114952,0.0
2333416342,0,0.8999999761581421,0.0026307436637580395,0.0
2358416343,0,0.8999999761581421,0.002893146127462387,0.0
2383416343,0,0.8999999761581421,0.002595575526356697,0.0
2408416343,0,0.8999999761581421,0.0025505954399704933,0.0
2433416344,0,0.8999999761581421,0.0024759324733167887,0.0
2458416344,0,0.8999999761581421,0.002456317888572812,0.0
2483416344,0,0.8999999761581421,0.002409866312518716,0.0
2508416345,0,0.8999999761581421,0.0023806768003851175,0.0
2533416345,0,0.8999999761581421,0.0025513186119496822,0.0
2558416346,0,0.8999999761581421,0.002331290626898408,0.0
2583416346,0,0.8999999761581421,0.0021856590174138546,0.0
2608416346,0,0.8999999761581421,0.0023185412865132093,0.0
2633416347,0,0.8999999761581421,0.0022869156673550606,0.0
2658416347,0,0.8999999761581421,0.0023884556721895933,0.0
2683416347,0,0.8999999761581421,0.00243193656206131,0.0
2708416348,0,0.8999999761581421,0.0023887990973889828,0.0
2733416348,0,0.8999999761581421,0.0024163953494280577,0.0
2758416349,0,0.8999999761581421,0.0022601401433348656,0.0
2783416349,0,0.8999999761581421,0.0025811016093939543,0.0
2808416349,0,0.8999999761581421,0.0024455159436911345,0.0
2833416350,0,0.8999999761581421,0.0026034906040877104,0.0
2858416350,0,0.8999999761581421,0.00261179031804204,0.0
2883416350,0,0.8999999761581421,0.0026976936496794224,0.0
2908416351,0,0.8999999761581421,0.002631276613101363,0.0
2933416351,0,0.8999999761581421,0.0026249552611261606,0.0
2958416352,0,0.8999999761581421,0.0028319435659796,0.0
2983416352,0,0.8999999761581421,0.0027005758602172136,0.0
3008416352,0,0.8999999761581421,0.0027823070995509624,0.0
3033416353,0,0.8999999761581421,0.002841078909114003,0.0
3058416353,0,0.8999999761581421,0.002772834850475192,0.0
3083416353,0,0.8999999761581421,0.0027753820177167654,0.0
3108416354,0,0.8999999761581421,0.0026050882879644632,0.0
3133416354,0,0.8999999761581421,0.002734225708991289,0.0
3158416355,0,0.8999999761581421,0.002624081913381815,0.0
3183416355,0,0.8999999761581421,0.0026472974568605423,0.0
3208416355,0,0.8999999761581421,0.002641791943460703,0.0
3233416356,0,0.8999999761581421,0.002650309819728136,0.0
3258416356,0,0.8999999761581421,0.0025975194294005632,0.0
3283416356,0,0.8999999761581421,0.0025440689641982317,0.0
3308416357,0,0.8999999761581421,0.0025577563792467117,0.0
3333416357,0,0.8999999761581421,0.002416804200038314,0.0
3358416358,0,0.8999999761581421,0.0025079601909965277,0.0
3383416358,0,0.8999999761581421,0.0024442486464977264,0.0
3408416358,0,0.8999999761581421,0.0025103336665779352,0.0
3433416359,0,0.8999999761581421,0.0025880455505102873,0.0
3458416359,0,0.8999999761581421,0.002442531054839492,0.0
3483416359,0,0.8999999761581421,0.0025842206086963415,0.0
3508416360,0,0.8999999761581421,0.002391165355220437,0.0
3533416360,0,0.8999999761581421,0.0025202317629009485,0.0
3558416360,0,0.8999999761581421,0.0023795696906745434,0.0
3583416361,0,0.8999999761581421,0.002431305358186364,0.0
3608416361,0,0.8999999761581421,0.0024618306197226048,0.0
3633416362,0,0.8999999761581421,0.0025401145685464144,0.0
3658416362,0,0.8999999761581421,0.002579419407993555,0.0
3683416362,0,0.8999999761581421,0.002475536661222577,0.0
3708416363,0,0.8999999761581421,0.00243510608561337,0.0
3733416363,0,0.8999999761581421,0.0023957770317792892,0.0
3758416363,0,0.8999999761581421,0.0023921842221170664,0.0
3783416364,0,0.8999999761581421,0.002383754588663578,0.0
3808416364,0,0.8999999761581421,0.002418383490294218,0.0
3833416365,0,0.8999999761581421,0.002556075807660818,0.0
3858416365,0,0.8999999761581421,0.002453291555866599,0.0
3883416365,0,0.8999999761581421,0.0024839078541845083,0.0
3908416366,0,0.8999999761581421,0.00237196683883667,0.0
