ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083416339,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2108416339,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2133416339,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2158416340,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2183416340,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2208416340,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2233416341,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2258416341,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2283416341,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2308416342,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2333416342,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2358416343,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2383416343,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2408416343,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2433416344,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2458416344,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2483416344,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2508416345,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2533416345,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2558416346,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2583416346,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2608416346,0,503.3433859698182,192.7955780029297,-49.17184829711914,-501.96875
2633416347,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2658416347,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2683416347,0,503.8790217857915,192.7955780029297,-49.17184829711914,-502.4950256347656
2708416348,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2733416348,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2758416349,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2783416349,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2808416349,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2833416350,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2858416350,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2883416350,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2908416351,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2933416351,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2958416352,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2983416352,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
3008416352,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3033416353,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3058416353,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3083416353,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3108416354,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3133416354,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3158416355,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3183416355,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3208416355,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3233416356,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3258416356,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3283416356,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3308416357,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3333416357,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3358416358,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3383416358,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3408416358,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3433416359,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3458416359,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3483416359,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3508416360,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3533416360,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3558416360,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3583416361,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3608416361,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3633416362,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3658416362,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3683416362,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3708416363,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3733416363,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3758416363,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3783416364,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3808416364,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3833416365,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3858416365,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3883416365,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3908416366,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3933416366,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3958416366,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3983416367,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
4008416367,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4033416368,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4058416368,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4083416368,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4108416369,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4133416369,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4158416369,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4183416370,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4208416370,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4233416371,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4258416371,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4283416371,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4308416372,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4333416372,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4358416372,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4383416373,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4408416373,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4433416374,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4458416374,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4483416374,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4508416375,0,533.3882460801308,192.7955780029297,-49.17184829711914,-532.0667114257812
4533416375,0,534.0117384519197,192.7955780029297,-49.17184829711914,-532.6939697265625
4558416375,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4583416376,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4608416376,0,535.9152768966519,192.7955780029297,-49.17184829711914,-534.611572265625
4633416377,0,536.5608191913958,192.7955780029297,-49.17184829711914,-535.2626342773438
4658416377,0,537.2120245432002,192.7955780029297,-49.17184829711914,-535.9197387695312
4683416377,0,537.8688513380298,192.7955780029297,-49.17184829711914,-536.5828247070312
