ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040472883,0,128.45668029785156,114.60176849365234,128.3330841064453,95.732177734375,128.32073974609375,88.79385375976562,128.24029541015625,85.00053405761719,0.012668794021010399,3.5059406757354736,0.016586964949965477,6.611576557159424,0.02257111668586731,9.508386611938477,0.021844137459993362,12.399473190307617
2065472884,0,128.4942169189453,115.16293334960938,128.51223754882812,95.91344451904297,128.5194091796875,88.77470397949219,128.42262268066406,84.89178466796875,0.013531853444874287,3.4551594257354736,0.025315115228295326,6.5584282875061035,0.03659362345933914,9.519698143005371,0.03874274343252182,12.507444381713867
2090472884,0,128.5634765625,115.12073516845703,128.27674865722656,95.9684066772461,128.25660705566406,88.73332977294922,128.1964111328125,84.84422302246094,0.015443308278918266,3.4589321613311768,0.013645737431943417,6.5424723625183105,0.018123283982276917,9.544225692749023,0.018072111532092094,12.555240631103516
2115472884,0,128.58473205566406,115.49234008789062,128.3564453125,95.99773406982422,128.33230590820312,88.68331909179688,128.2452850341797,84.7812271118164,0.015888934955000877,3.4259610176086426,0.017553888261318207,6.533987998962402,0.023539988324046135,9.574034690856934,0.022680316120386124,12.619093894958496
2140472885,0,128.69252014160156,115.7877426147461,128.4307403564453,95.97271728515625,128.41334533691406,88.58709716796875,128.32119750976562,84.66658020019531,0.018690912052989006,3.4001500606536865,0.02123483642935753,6.541223526000977,0.029450543224811554,9.6318941116333,0.029968392103910446,12.736931800842285
2165472885,0,128.96824645996094,115.54872131347656,128.59678649902344,95.65084838867188,128.55194091796875,88.29969787597656,128.4571075439453,84.40214538574219,0.026276113465428352,3.4210073947906494,0.02982104755938053,6.635687828063965,0.04001876339316368,9.808777809143066,0.043558429926633835,13.017033576965332
2190472885,0,128.81175231933594,115.2598876953125,128.46499633789062,95.53094482421875,128.3996124267578,88.2302474975586,128.308837890625,84.3477554321289,0.022176284343004227,3.446519136428833,0.023353975266218185,6.671539306640625,0.029098089784383774,9.852461814880371,0.029559236019849777,13.076133728027344
2215472886,0,128.860595703125,115.23798370361328,128.51312255859375,95.56996154785156,128.45050048828125,88.26332092285156,128.36802673339844,84.37033081054688,0.023522548377513885,3.44846773147583,0.02572840452194214,6.659832954406738,0.03273683413863182,9.831612586975098,0.03515998646616936,13.05154037475586
2240472886,0,128.76036071777344,115.41226196289062,128.432373046875,95.56360626220703,128.38307189941406,88.20731353759766,128.31723022460938,84.300048828125,0.020699406042695045,3.4330179691314697,0.0216854028403759,6.661736965179443,0.02793315052986145,9.86697006225586,0.030480239540338516,13.128401756286621
2265472887,0,128.68621826171875,115.44041442871094,128.3837890625,95.52638244628906,128.34323120117188,88.16300201416016,128.2818145751953,84.25247192382812,0.01866891048848629,3.4305341243743896,0.019279159605503082,6.672910213470459,0.025096630677580833,9.89511775970459,0.027182562276721,13.180932998657227
