ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040472883,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2065472884,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2090472884,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2115472884,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2140472885,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2165472885,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2190472885,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2215472886,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2240472886,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2265472887,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2290472887,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2315472887,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2340472888,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2365472888,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2390472888,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2415472889,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2440472889,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2465472890,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2490472890,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2515472890,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2540472891,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2565472891,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2590472891,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2615472892,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2640472892,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2665472893,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2690472893,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2715472893,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2740472894,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2765472894,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2790472894,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2815472895,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2840472895,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2865472896,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2890472896,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2915472896,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2940472897,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2965472897,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2990472897,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3015472898,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3040472898,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3065472899,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3090472899,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3115472899,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3140472900,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3165472900,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3190472900,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3215472901,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3240472901,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3265472901,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3290472902,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3315472902,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3340472903,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3365472903,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3390472903,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3415472904,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3440472904,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3465472904,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3490472905,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3515472905,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3540472906,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3565472906,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590472906,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615472907,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640472907,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665472907,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690472908,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715472908,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740472909,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765472909,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790472909,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815472910,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840472910,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865472910,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890472911,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915472911,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940472912,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965472912,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990472912,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015472913,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040472913,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065472913,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090472914,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115472914,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140472915,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165472915,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190472915,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215472916,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240472916,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4265472916,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4290472917,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4315472917,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4340472918,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4365472918,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4390472918,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4415472919,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4440472919,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4465472919,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4490472920,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4515472920,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4540472920,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4565472921,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4590472921,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4615472922,0,18.69203106592858,195.84536743164062,-67.58119201660156,-0.013675116933882236
4640472922,0,18.684088034467525,195.84747314453125,-67.52208709716797,-0.014050254598259926
4665472922,0,18.6757495760466,195.8498992919922,-67.4579086303711,-0.014307632111012936
4690472923,0,18.666998821357843,195.85260009765625,-67.38890838623047,-0.014460678212344646
4715472923,0,18.65772296420599,195.85494995117188,-67.3153076171875,-0.014524154365062714
4740472923,0,18.647954346226346,195.857177734375,-67.23735046386719,-0.014512710273265839
4765472924,0,18.637774730296563,195.8596954345703,-67.1552505493164,-0.01444042194634676
4790472924,0,18.627127137395174,195.8621826171875,-67.06919860839844,-0.014320182614028454
4815472925,0,18.61603627843259,195.8647003173828,-66.9793930053711,-0.014163436368107796
4840472925,0,18.60452120082397,195.86734008789062,-66.88600158691406,-0.013979949988424778
4865472925,0,18.592531975865718,195.8699951171875,-66.7892074584961,-0.01377788558602333
4890472926,0,18.58008989327175,195.87278747558594,-66.6891860961914,-0.013562087900936604
4915472926,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4940472926,0,18.55344844039212,195.87850952148438,-66.48035430908203,-0.013097343035042286
4965472927,0,18.53906488256907,195.88150024414062,-66.37200927734375,-0.01284996047616005
4990472927,0,18.52379256077105,195.88455200195312,-66.26138305664062,-0.012592887505888939
5015472928,0,18.507493693535437,195.8876495361328,-66.14872741699219,-0.012326506897807121
5040472928,0,18.49003330324021,195.8907928466797,-66.0342788696289,-0.012051467783749104
5065472928,0,18.471273976587764,195.8939971923828,-65.91828918457031,-0.011769561097025871
5090472929,0,18.45107952856411,195.89724731445312,-65.80098724365234,-0.01148220058530569
5115472929,0,18.42932009876281,195.9005584716797,-65.6825942993164,-0.011192054487764835
5140472929,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5165472930,0,18.380660207779904,195.90724182128906,-65.44328308105469,-0.010613898746669292
5190472930,0,18.353585468250504,195.91061401367188,-65.32269287109375,-0.01033222209662199
5215472931,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5240472931,0,18.293647743703687,195.9174346923828,-65.080322265625,-0.009798392653465271
5265472931,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5290472932,0,18.225668040425006,195.92434692382812,-64.83700561523438,-0.009321212768554688
5315472932,0,18.188611965056044,195.92784118652344,-64.71517181396484,-0.009108581580221653
5340472932,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5365472933,0,18.108360136271173,195.93484497070312,-64.47138977050781,-0.008739471435546875
5390472933,0,18.065174744594575,195.93833923339844,-64.34949493408203,-0.008583755232393742
5415472934,0,18.019992553430072,195.94186401367188,-64.22763061523438,-0.008446387946605682
5440472934,0,17.97282038252514,195.94540405273438,-64.1058120727539,-0.008326949551701546
5465472934,0,17.923705518614227,195.94894409179688,-63.984031677246094,-0.008224372752010822
5490472935,0,17.872651754839953,195.9524688720703,-63.8623046875,-0.008137168362736702
5515472935,0,17.819689166649514,195.9560089111328,-63.74062728881836,-0.008064117282629013
5540472935,0,17.76485163672051,195.9595489501953,-63.6190071105957,-0.008003768511116505
5565472936,0,17.7081459174522,195.96310424804688,-63.49742889404297,-0.007954826578497887
5590472936,0,17.649626335283184,195.96669006347656,-63.37589645385742,-0.007915496826171875
5615472937,0,17.589299663481192,195.97027587890625,-63.25440216064453,-0.007884673774242401
5640472937,0,17.52719680379019,195.97384643554688,-63.1329460144043,-0.007861022837460041
5665472937,0,17.463331881192424,195.97743225097656,-63.011531829833984,-0.007843551225960255
5690472938,0,17.397752126826216,195.9810333251953,-62.89013671875,-0.007830962538719177
5715472938,0,17.33046930379854,195.984619140625,-62.768768310546875,-0.00782241765409708
5740472938,0,17.261496426801017,195.98822021484375,-62.64741897583008,-0.007817268371582031
5765472939,0,17.19085712770455,195.99183654785156,-62.52608871459961,-0.00781456008553505
5790472939,0,17.11856069322587,195.99542236328125,-62.4047737121582,-0.007813834585249424
5815472939,0,17.04464039160536,195.9990234375,-62.28347396850586,-0.007814750075340271
5840472940,0,16.96910141570823,196.0026397705078,-62.16218566894531,-0.007816733792424202
5865472940,0,16.89198355853056,196.0062255859375,-62.04090118408203,-0.007819443009793758
5890472941,0,16.813278449005782,196.0098419189453,-61.91963195800781,-0.007822570390999317
5915472941,0,16.734453214741624,196.01345825195312,-61.79837417602539,-0.007825012318789959
5940472941,0,16.6556521577194,196.01705932617188,-61.67717742919922,-0.007824401371181011
5965472942,0,16.57689986398707,196.02066040039062,-61.55603790283203,-0.007821312174201012
5990472942,0,16.49817108866964,196.02427673339844,-61.43497085571289,-0.007817153818905354
6015472942,0,16.419474809793964,196.02789306640625,-61.31396484375,-0.007812156341969967
6040472943,0,16.34079673159271,196.031494140625,-61.193016052246094,-0.0078071593306958675
6065472943,0,16.26216847068364,196.0351104736328,-61.07213592529297,-0.007802390959113836
6090472944,0,16.18354445113009,196.03872680664062,-60.951316833496094,-0.007797965779900551
6115472944,0,16.1049610975215,196.04234313964844,-60.8305549621582,-0.007793960627168417
