ts,agent_id,steer_err,speed_err,desired_speed,speed
2040472883,0,0.0018408599357648005,9.316914796829224,9.316914796829224,0.0
2065472884,0,0.0024696926853506407,9.309873819351196,9.309873819351196,0.0
2090472884,0,0.001851636456455265,9.250622034072876,9.250622034072876,0.0
2115472884,0,0.0021375937097064656,9.324082374572754,9.324082374572754,0.0
2140472885,0,0.0025567396517729144,9.42322325706482,9.42322325706482,0.0
2165472885,0,0.003551063412945215,9.644047021865845,9.644047021865845,0.0
2190472885,0,0.0028647052923497117,9.675061225891113,9.675061225891113,0.0
2215472886,0,0.003101788747539932,9.634097814559937,9.634097814559937,0.0
2240472886,0,0.002672928758653909,9.68615767467809,9.686157703399658,2.8721567378266592e-08
2265472887,0,0.0023910696189047165,9.727128236528435,9.727128267288208,3.0759772576876096e-08
2290472887,0,0.002204757236544924,9.712982645743628,9.712982654571533,8.827905800340311e-09
2315472887,0,0.0020247438064196995,9.716264954363579,9.716264963150024,8.786444638476142e-09
2340472888,0,0.0019421744084533229,9.72378642137654,9.723500490188599,-0.0002859311879415455
2365472888,0,0.0018297039601204463,9.729803236580064,9.729649543762207,-0.0001536928178582324
2390472888,0,0.0017740758638802312,9.742709362209341,9.742645025253296,-6.433695604469953e-05
2415472889,0,0.00178249976385658,9.743366258327507,9.743358850479126,-7.407848381456418e-06
2440472889,0,0.0018215077331164308,9.747840627892689,9.74786639213562,2.5764242930501242e-05
2465472890,0,0.0018100481935089652,9.747781426384797,9.74782419204712,4.276566232171348e-05
2490472890,0,0.0018580871906713882,9.749931796266242,9.74998140335083,4.9607084588487705e-05
2515472890,0,0.001659328685824017,9.75805216323471,9.758102416992188,5.0253757476875245e-05
2540472891,0,0.0014433429260700581,9.7643291481816,9.764376640319824,4.749213822410795e-05
2565472891,0,0.0013987190234926415,9.766750997709273,9.766794204711914,4.3207002639974226e-05
2590472891,0,0.0014516909350556296,9.768596237203925,9.768634557723999,3.832052007483331e-05
2615472892,0,0.0014687664079806614,9.764911187852908,9.764944553375244,3.336552233648097e-05
2640472892,0,0.0014242942873848006,9.773590421226373,9.773619174957275,2.8753730902671835e-05
2665472893,0,0.0014403072864389416,9.770634174053546,9.770658731460571,2.4557407025262828e-05
2690472893,0,0.0013980360045756405,9.773214186559303,9.773235082626343,2.089606703963279e-05
2715472893,0,0.0013839961712817253,9.775324485431302,9.775342226028442,1.7740597140073855e-05
2740472894,0,0.0014628469106999836,9.773935380069446,9.773950338363647,1.4958294201560698e-05
2765472894,0,0.001464364730515542,9.764926200524844,9.764938831329346,1.2630804502290789e-05
2790472894,0,0.0014941139989004865,9.765192829700078,9.765203475952148,1.0646252069300435e-05
2815472895,0,0.001423080031532354,9.767586292431849,9.767595291137695,8.998705847074334e-06
2840472895,0,0.0015331978591511149,9.77249650488604,9.772504091262817,7.58637677693365e-06
2865472896,0,0.0015192339168479778,9.770708827296666,9.770715236663818,6.409367151906205e-06
2890472896,0,0.0014736993223812259,9.765002765890399,9.765008211135864,5.445245464374445e-06
2915472896,0,0.001543367251915356,9.764335646946593,9.764340162277222,4.5153306285494215e-06
2940472897,0,0.0014888016295460322,9.758662928845569,9.758666753768921,3.824923352999027e-06
2965472897,0,0.0014774179809293442,9.75980715451779,9.759810447692871,3.2931750825223937e-06
2990472897,0,0.0014522221719910748,9.756336590474264,9.756339311599731,2.7211254663702965e-06
3015472898,0,0.0013562200686570067,9.762052604059727,9.762054920196533,2.3161368064848066e-06
3040472898,0,0.0013910540334240717,9.768821415419444,9.768823385238647,1.9698192032193045e-06
3065472899,0,0.0013498452254316615,9.76206542938697,9.762067079544067,1.6501570963463263e-06
