ts,agent_id,throttle,steer,brake
2027699198,0,0.8999999761581421,0.0032867800910025835,0.0
2052699198,0,0.8999999761581421,0.004049741663038731,0.0
2077699199,0,0.8999999761581421,0.00467848964035511,0.0
2102699199,0,0.8999999761581421,0.0029597445391118526,0.0
2127699200,0,0.8999999761581421,0.0040568760596215725,0.0
2152699200,0,0.8999999761581421,0.00587525824084878,0.0
2177699200,0,0.8999999761581421,0.004390329122543335,0.0
2202699201,0,0.8999999761581421,0.0051886411383748055,0.0
2227699201,0,0.8999999761581421,0.0044034249149262905,0.0
2252699201,0,0.8999999761581421,0.003999875392764807,0.0
2277699202,0,0.8999999761581421,0.0038372892886400223,0.0
2302699202,0,0.8999999761581421,0.003607433056458831,0.0
2327699203,0,0.8999999761581421,0.003527506487444043,0.0
2352699203,0,0.8999999761581421,0.0034206262789666653,0.0
2377699203,0,0.8999999761581421,0.003460282227024436,0.0
2402699204,0,0.8999999761581421,0.0034158898051828146,0.0
2427699204,0,0.8999999761581421,0.003514730604365468,0.0
2452699204,0,0.8999999761581421,0.0035094066988676786,0.0
2477699205,0,0.8999999761581421,0.003629038343206048,0.0
2502699205,0,0.8999999761581421,0.003340601921081543,0.0
2527699206,0,0.8999999761581421,0.0029972961638122797,0.0
2552699206,0,0.8999999761581421,0.002985376864671707,0.0
2577699206,0,0.8999999761581421,0.003128244075924158,0.0
2602699207,0,0.8999999761581421,0.0031346881296485662,0.0
2627699207,0,0.8999999761581421,0.003099431050941348,0.0
2652699207,0,0.8999999761581421,0.0031649861484766006,0.0
2677699208,0,0.8999999761581421,0.0031643493566662073,0.0
2702699208,0,0.8999999761581421,0.003170981304720044,0.0
2727699209,0,0.8999999761581421,0.003287535160779953,0.0
2752699209,0,0.8999999761581421,0.003330379957333207,0.0
2777699209,0,0.8999999761581421,0.0034486823715269566,0.0
2802699210,0,0.8999999761581421,0.003224052721634507,0.0
2827699210,0,0.8999999761581421,0.003534040180966258,0.0
2852699210,0,0.8999999761581421,0.0034927655942738056,0.0
2877699211,0,0.8999999761581421,0.003454740857705474,0.0
2902699211,0,0.8999999761581421,0.0036348665598779917,0.0
2927699211,0,0.8999999761581421,0.0035769175738096237,0.0
