ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027699198,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2052699198,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2077699199,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2102699199,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2127699200,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2152699200,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2177699200,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2202699201,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2227699201,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2252699201,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2277699202,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2302699202,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2327699203,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2352699203,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2377699203,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2402699204,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2427699204,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2452699204,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2477699205,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2502699205,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2527699206,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2552699206,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2577699206,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2602699207,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2627699207,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2652699207,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2677699208,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2702699208,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2727699209,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2752699209,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2777699209,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2802699210,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2827699210,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2852699210,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2877699211,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2902699211,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2927699211,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2952699212,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2977699212,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3002699213,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3027699213,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3052699213,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3077699214,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3102699214,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3127699214,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3152699215,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3177699215,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3202699216,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3227699216,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3252699216,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3277699217,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3302699217,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3327699217,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3352699218,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3377699218,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3402699219,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3427699219,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3452699219,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3477699220,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3502699220,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3527699220,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3552699221,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577699221,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602699222,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627699222,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652699222,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677699223,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702699223,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727699223,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752699224,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777699224,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802699225,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827699225,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852699225,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877699226,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902699226,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927699226,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952699227,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977699227,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002699228,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027699228,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052699228,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077699229,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102699229,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127699229,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152699230,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177699230,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202699230,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227699231,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252699231,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277699232,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302699232,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327699232,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352699233,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4377699233,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4402699233,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4427699234,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4452699234,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4477699235,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4502699235,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4527699235,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4552699236,0,18.70676496570757,195.841796875,-67.6830825805664,-0.012535705231130123
4577699236,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4602699236,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4627699237,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4652699237,0,18.67574103954707,195.8498992919922,-67.4579086303711,-0.014307632111012936
4677699238,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4702699238,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4727699238,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4752699239,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4777699239,0,18.62711855874921,195.8621826171875,-67.06919860839844,-0.014320182614028454
4802699239,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4827699240,0,18.6045154695502,195.86734008789062,-66.88600158691406,-0.013979949988424778
4852699240,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4877699241,0,18.58008702117626,195.87278747558594,-66.6891860961914,-0.013562087900936604
4902699241,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
4927699241,0,18.553439801287904,195.87850952148438,-66.48035430908203,-0.013097343035042286
4952699242,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4977699242,0,18.523783897989176,195.88455200195312,-66.26138305664062,-0.012592887505888939
5002699242,0,18.50748212646931,195.8876495361328,-66.14872741699219,-0.012326506897807121
5027699243,0,18.4900217186404,195.8907928466797,-66.0342788696289,-0.012051467783749104
5052699243,0,18.471265273800675,195.8939971923828,-65.91828918457031,-0.011769561097025871
5077699244,0,18.451070811169895,195.89724731445312,-65.80098724365234,-0.01148220058530569
5102699244,0,18.4293142770713,195.9005584716797,-65.6825942993164,-0.011192054487764835
5127699244,0,18.40587042067436,195.90390014648438,-65.56330108642578,-0.010901489295065403
5152699245,0,18.38065728528483,195.90724182128906,-65.44328308105469,-0.010613898746669292
5177699245,0,18.353582539697474,195.91061401367188,-65.32269287109375,-0.01033222209662199
5202699245,0,18.32459718426986,195.91400146484375,-65.20167541503906,-0.010059394873678684
5227699246,0,18.29364480202282,195.9174346923828,-65.080322265625,-0.009798392653465271
5252699246,0,18.260682667228664,195.9208984375,-64.958740234375,-0.009551620110869408
5277699247,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5302699247,0,18.188609000378484,195.92784118652344,-64.71517181396484,-0.009108581580221653
5327699247,0,18.149498684655253,195.9313201904297,-64.59329223632812,-0.008914527483284473
5352699248,0,18.108354173962915,195.93484497070312,-64.47138977050781,-0.008739471435546875
5377699248,0,18.065171754662167,195.93833923339844,-64.34949493408203,-0.008583755232393742
5402699248,0,18.019989554264537,195.94186401367188,-64.22763061523438,-0.008446387946605682
5427699249,0,17.97281737357513,195.94540405273438,-64.1058120727539,-0.008326949551701546
5452699249,0,17.92369646129086,195.94894409179688,-63.984031677246094,-0.008224372752010822
5477699249,0,17.87264266596077,195.9524688720703,-63.8623046875,-0.008137168362736702
5502699250,0,17.819683085552374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5527699250,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5552699251,0,17.708133663830463,195.96310424804688,-63.49742889404297,-0.007954826578497887
5577699251,0,17.64961403360768,195.96669006347656,-63.37589645385742,-0.007915496826171875
5602699251,0,17.58928422417109,195.97027587890625,-63.25440216064453,-0.007884673774242401
5627699252,0,17.527178199387226,195.97384643554688,-63.1329460144043,-0.007861022837460041
5652699252,0,17.463313197144707,195.97743225097656,-63.011531829833984,-0.007843551225960255
5677699252,0,17.397736488582012,195.9810333251953,-62.89013671875,-0.007830962538719177
5702699253,0,17.330450453038875,195.984619140625,-62.768768310546875,-0.00782241765409708
5727699253,0,17.261474332971535,195.98822021484375,-62.64741897583008,-0.007817268371582031
5752699254,0,17.19083810064982,195.99183654785156,-62.52608871459961,-0.00781456008553505
5777699254,0,17.11853838803676,195.99542236328125,-62.4047737121582,-0.007813834585249424
5802699254,0,17.044614772712563,195.9990234375,-62.28347396850586,-0.007814750075340271
5827699255,0,16.969072448420967,196.0026397705078,-62.16218566894531,-0.007816733792424202
5852699255,0,16.891954440637587,196.0062255859375,-62.04090118408203,-0.007819443009793758
5877699255,0,16.813249175648316,196.0098419189453,-61.91963195800781,-0.007822570390999317
5902699256,0,16.73442051374844,196.01345825195312,-61.79837417602539,-0.007825012318789959
5927699256,0,16.655619280483347,196.01705932617188,-61.67717742919922,-0.007824401371181011
5952699257,0,16.57686019803821,196.02066040039062,-61.55603790283203,-0.007821312174201012
5977699257,0,16.49812455994149,196.02427673339844,-61.43497085571289,-0.007817153818905354
6002699257,0,16.419424685869295,196.02789306640625,-61.31396484375,-0.007812156341969967
6027699258,0,16.340742973806016,196.031494140625,-61.193016052246094,-0.0078071593306958675
6052699258,0,16.262104283085407,196.0351104736328,-61.07213592529297,-0.007802390959113836
6077699258,0,16.183479910318514,196.03872680664062,-60.951316833496094,-0.007797965779900551
6102699259,0,16.104885954150177,196.04234313964844,-60.8305549621582,-0.007793960627168417
6127699259,0,16.026314831738446,196.04595947265625,-60.709861755371094,-0.007790260016918182
6152699260,0,15.947763031774826,196.04959106445312,-60.58922576904297,-0.007787322625517845
6177699260,0,15.869228018908007,196.05319213867188,-60.468650817871094,-0.007784614339470863
6202699260,0,15.790719798321414,196.0568084716797,-60.34813690185547,-0.007782401982694864
6227699261,0,15.712252889022432,196.0604248046875,-60.22768783569336,-0.007780532818287611
6252699261,0,15.633813257893895,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6277699261,0,15.555412543020388,196.0676727294922,-59.986976623535156,-0.007777824066579342
6302699262,0,15.47702932547483,196.0712890625,-59.86670684814453,-0.0077767944894731045
6327699262,0,15.398670722472867,196.0749053955078,-59.74650573730469,-0.007776069454848766
6352699263,0,15.320344194487761,196.0785369873047,-59.626365661621094,-0.007775230333209038
6377699263,0,15.242061374636153,196.08213806152344,-59.506282806396484,-0.007774848956614733
6402699263,0,15.163070454797257,196.08575439453125,-59.386268615722656,-0.00777435302734375
6427699264,0,15.08246919139841,196.08944702148438,-59.2651252746582,-0.00785823818296194
6452699264,0,15.000963378913779,196.09315490722656,-59.14224624633789,-0.008022270165383816
6477699264,0,14.91847303184759,196.09695434570312,-59.01785659790039,-0.00821556057780981
6502699265,0,14.834814582164258,196.1007843017578,-58.8922233581543,-0.008311576209962368
6527699265,0,14.74982745332492,196.10462951660156,-58.7656364440918,-0.0083229448646307
6552699266,0,14.66334461911846,196.10850524902344,-58.63833999633789,-0.008331908844411373
6577699266,0,14.575287314268712,196.11239624023438,-58.5105094909668,-0.008328285068273544
6602699266,0,14.485595978958544,196.11630249023438,-58.38230895996094,-0.008309326134622097
6627699267,0,14.39430662609729,196.12022399902344,-58.253822326660156,-0.008276062086224556
6652699267,0,14.301444161235178,196.12416076660156,-58.1251335144043,-0.008231430314481258
6677699267,0,14.207059869529816,196.1280975341797,-57.99631118774414,-0.008179282769560814
6702699268,0,14.111301273674774,196.1320343017578,-57.86741256713867,-0.008122444152832031
6727699268,0,14.01429611172832,196.13597106933594,-57.73847198486328,-0.00806297268718481
6752699268,0,13.916255206083575,196.139892578125,-57.60953140258789,-0.008002929389476776
6777699269,0,13.817386831088166,196.14382934570312,-57.48060989379883,-0.007944564335048199
6802699269,0,13.717907865525142,196.14938354492188,-57.35212707519531,-0.007860069163143635
6827699270,0,13.615964861846685,196.15415954589844,-57.2255744934082,-0.007649803068488836
6852699270,0,13.509628912591914,196.1559295654297,-57.10249328613281,-0.007371787913143635
6877699270,0,13.398976908296678,196.15443420410156,-56.98293685913086,-0.007077827118337154
6902699271,0,13.284685886100473,196.14938354492188,-56.86664962768555,-0.006721839774399996
6927699271,0,13.167965626526438,196.14064025878906,-56.75286102294922,-0.006388168316334486
6952699271,0,13.049170469423796,196.12799072265625,-56.641658782958984,-0.0060814665630459785
