ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963388105,0,128.46435546875,114.65152740478516,128.27005004882812,95.8175048828125,128.2295379638672,88.85494232177734,128.1397247314453,85.03874206542969,0.012866683304309845,3.5013840198516846,0.01339980959892273,6.5864577293396,0.016094515100121498,9.472475051879883,0.01266450621187687,12.361968040466309
1988388106,0,128.41152954101562,122.14154052734375,127.19622039794922,100.64054107666016,127.01425170898438,92.54280090332031,126.92606353759766,88.07575225830078,0.009699602611362934,2.918605327606201,-0.03316701576113701,5.409945487976074,-0.0567096546292305,7.700160503387451,-0.07895105332136154,9.950992584228516
2013388106,0,128.30978393554688,122.68228149414062,127.4502944946289,101.0655746459961,127.30963134765625,92.81924438476562,127.25028228759766,88.26294708251953,0.007223594933748245,2.8831984996795654,-0.022351250052452087,5.324985504150391,-0.039189230650663376,7.592604637145996,-0.05448151379823685,9.83184814453125
2038388106,0,128.72010803222656,119.75695037841797,128.35260009765625,98.59371185302734,128.2801513671875,90.54863739013672,128.2129364013672,86.26846313476562,0.017820164561271667,3.0843095779418945,0.015669463202357292,5.857118129730225,0.017849721014499664,8.571009635925293,0.017636945471167564,11.262083053588867
2063388107,0,128.7086639404297,119.12458801269531,128.3345947265625,98.18302917480469,128.2786865234375,90.2752685546875,128.23301696777344,86.08699798583984,0.017772290855646133,3.1310651302337646,0.015102534554898739,5.95526123046875,0.018021993339061737,8.705201148986816,0.01954878494143486,11.412311553955078
2088388107,0,128.8172607421875,118.50389099121094,128.4097900390625,97.55305480957031,128.3475799560547,89.75021362304688,128.2974853515625,85.64926147460938,0.020769307389855385,3.178194999694824,0.018952619284391403,6.111941337585449,0.023142045363783836,8.97453498840332,0.025757700204849243,11.791135787963867
2113388108,0,128.69989013671875,117.54720306396484,128.33384704589844,96.92420959472656,128.2720184326172,89.2613754272461,128.2122344970703,85.25651550292969,0.018160123378038406,3.253352403640747,0.015829848125576973,6.276239395141602,0.01862402632832527,9.240019798278809,0.01892070099711418,12.152318000793457
2138388108,0,128.73976135253906,116.96244812011719,128.28213500976562,96.52273559570312,128.20811462402344,88.94546508789062,128.1395721435547,84.98723602294922,0.01944429986178875,3.300865888595581,0.013596862554550171,6.385539531707764,0.014514422044157982,9.4197359085083,0.012700846418738365,12.412580490112305
2163388108,0,128.65890502929688,116.87117004394531,128.21807861328125,96.30992126464844,128.15293884277344,88.73075866699219,128.09567260742188,84.78208923339844,0.01735425926744938,3.308394193649292,0.010601812973618507,6.444941520690918,0.010803209617733955,9.545753479003906,0.008845784701406956,12.618215560913086
2188388109,0,128.55345153808594,116.65189361572266,128.17539978027344,96.16461181640625,128.11727905273438,88.60966491699219,128.05889892578125,84.67262268066406,0.014648406766355038,3.3266055583953857,0.008578273467719555,6.48610258102417,0.008344690315425396,9.618263244628906,0.005492771044373512,12.730667114257812
2213388109,0,128.41571044921875,116.52710723876953,128.12144470214844,96.08328247070312,128.07435607910156,88.53504943847656,128.02017211914062,84.6013412475586,0.011033596470952034,3.3370490074157715,0.005959550850093365,6.509356498718262,0.005314490292221308,9.663471221923828,0.001891844323836267,12.804944038391113
2238388109,0,128.3807373046875,116.32878875732422,128.10682678222656,95.97201538085938,128.069091796875,88.44727325439453,128.024169921875,84.52108764648438,0.010150565765798092,3.3537681102752686,0.005266550462692976,6.541427135467529,0.004964588209986687,9.717178344726562,0.00228130747564137,12.889580726623535
2263388110,0,128.3343963623047,116.34674072265625,128.06861877441406,95.9682388305664,128.0341033935547,88.4435043334961,127.99231719970703,84.52167510986328,0.008911493234336376,3.352248430252075,0.0033834322821348906,6.542520523071289,0.002451059641316533,9.719497680664062,-0.0007251164643093944,12.888957023620605
2288388110,0,128.33905029296875,116.412353515625,128.0819854736328,96.00019836425781,128.04380798339844,88.45951080322266,127.99652862548828,84.5339126586914,0.00902216974645853,3.346705198287964,0.004037129692733288,6.533275604248047,0.003145480528473854,9.709656715393066,-0.00032731465762481093,12.875981330871582
2313388111,0,128.2854766845703,116.4433364868164,128.0706787109375,95.97415924072266,128.04371643066406,88.42677307128906,128.00485229492188,84.50286102294922,0.0075912741012871265,3.3440933227539062,0.0034841420128941536,6.540805816650391,0.0031451622489839792,9.729804039001465,0.0004586574505083263,12.908953666687012
2338388111,0,128.28604125976562,116.49356079101562,128.0775146484375,95.98495483398438,128.05096435546875,88.43156433105469,128.0126953125,84.50753784179688,0.007597700692713261,3.339866876602173,0.0038194034714251757,6.53768253326416,0.0036655424628406763,9.726850509643555,0.0011995607055723667,12.903977394104004
2363388111,0,128.2749786376953,116.50576782226562,128.07481384277344,95.96537780761719,128.0543975830078,88.40559387207031,128.0237579345703,84.48308563232422,0.0073018562979996204,3.338840961456299,0.003689336823299527,6.543349266052246,0.0039186663925647736,9.742881774902344,0.0022492483258247375,12.930037498474121
2388388112,0,128.2529296875,116.54560852050781,128.0869598388672,95.97222137451172,128.0667266845703,88.4048080444336,128.033203125,84.48248291015625,0.006710355635732412,3.3354969024658203,0.004287075251340866,6.541367053985596,0.004807054065167904,9.743367195129395,0.0031436095014214516,12.930680274963379
2413388112,0,128.1872100830078,116.56793212890625,128.0827178955078,95.96417236328125,128.069580078125,88.3931884765625,128.03973388671875,84.47114562988281,0.004964292980730534,3.3336260318756104,0.004079319071024656,6.543698787689209,0.005016169045120478,9.750557899475098,0.003765349742025137,12.94279956817627
2438388112,0,128.1752471923828,116.48224639892578,128.0814208984375,95.92760467529297,128.07073974609375,88.36762237548828,128.0407257080078,84.45368194580078,0.004656021483242512,3.340817928314209,0.004021492786705494,6.554310321807861,0.005107737611979246,9.766412734985352,0.0038647509645670652,12.961509704589844
2463388113,0,128.158447265625,116.6678695678711,128.0647735595703,96.01534271240234,128.04676818847656,88.42863464355469,128.01235961914062,84.50821685791016,0.004192182328552008,3.325272560119629,0.0031875690910965204,6.528903484344482,0.0033643387723714113,9.728656768798828,0.0011677781585603952,12.903255462646484
2488388113,0,128.14862060546875,116.85432434082031,128.06002807617188,96.06678771972656,128.03964233398438,88.45133209228516,128.00479125976562,84.52288818359375,0.003915844019502401,3.3097870349884033,0.0029477248899638653,6.514092445373535,0.00284779560752213,9.714682579040527,0.0004521638620644808,12.88766860961914
2513388114,0,128.11654663085938,116.88623046875,128.06101989746094,96.0806884765625,128.04473876953125,88.46097564697266,128.01388549804688,84.52869415283203,0.003068578662350774,3.30715012550354,0.0029946991708129644,6.510100841522217,0.003212026320397854,9.708756446838379,0.001309804036282003,12.881512641906738
