ts,agent_id,steer_err,speed_err,desired_speed,speed
1963388105,0,0.0016575831930361249,9.255221128463745,9.255221128463745,0.0
1988388106,0,-0.001793787285562096,7.4751269817352295,7.4751269817352295,0.0
2013388106,0,-0.0011733025449618265,7.325898170471191,7.325898170471191,0.0
2038388106,0,0.0023843912117162596,8.31842851638794,8.31842851638794,0.0
2063388107,0,0.0023033396335654416,8.472591876983643,8.472591876983643,0.0
2088388107,0,0.002721954338696445,8.80124044418335,8.80124044418335,0.0
2113388108,0,0.002270706507530936,9.068663835525513,9.068663835525513,0.0
2138388108,0,0.0021715928735749736,9.25403735149269,9.254037380218506,2.8725816193521352e-08
2163388108,0,0.0018247710457198816,9.409663408103352,9.409663438796997,3.0693645162544365e-08
2188388109,0,0.001506863685351177,9.478508940456612,9.478508949279785,8.823172867385582e-09
2213388109,0,0.001098721936947526,9.516934624491299,9.516934633255005,8.763705687940835e-09
2238388109,0,0.0009918674219322153,9.56327451676906,9.562988519668579,-0.0002859971004807672
2263388110,0,0.0007910598603338406,9.570984825535852,9.570830583572388,-0.0001542419634643022
2288388110,0,0.0008414514782103791,9.55978728672783,9.559722661972046,-6.462475578446593e-05
2313388111,0,0.000713271594786473,9.590152833215587,9.590145349502563,-7.483713023292983e-06
2338388111,0,0.0007358112190475152,9.593427650799487,9.593453407287598,2.5756488110770687e-05
2363388111,0,0.0007080351164227966,9.613488496662011,9.613531351089478,4.285442746684142e-05
2388388112,0,0.0007088699173213539,9.617563622350861,9.617613315582275,4.9693231413649765e-05
2413388112,0,0.0005828908726300075,9.630168681954048,9.630218982696533,5.030074248513326e-05
2438388112,0,0.0005583021916179616,9.64042952290243,9.640477180480957,4.765757852656863e-05
2463388113,0,0.0004767952675224761,9.610850197248569,9.610893487930298,4.329068172865217e-05
2488388113,0,0.00044476926941419405,9.61287856094389,9.612916946411133,3.8385467242003144e-05
2513388114,0,0.0003931633956852088,9.608818719432962,9.60885214805603,3.3428623067869494e-05
2538388114,0,0.00025504179246939546,9.604986703020568,9.605015516281128,2.881326056007822e-05
2563388114,0,0.0002860812076975645,9.588031473224966,9.588056087493896,2.4614268930139925e-05
2588388115,0,0.00032766947064386437,9.590575725883095,9.590596675872803,2.094998970701914e-05
2613388115,0,0.00017011977378890357,9.569858644404864,9.569876432418823,1.77880139593845e-05
2638388115,0,0.00010538475865533829,9.57617142038326,9.576186418533325,1.499815006583963e-05
2663388116,0,0.00010098308119021895,9.56895038145351,9.568963050842285,1.2669388775654023e-05
2688388116,0,5.605561464969064e-05,9.56188990848478,9.561900615692139,1.0707207358838238e-05
2713388117,0,0.00011729964420747163,9.544584542983888,9.544593572616577,9.029632690263732e-06
2738388117,0,1.489992280366551e-06,9.544128908927302,9.54413652420044,7.615273138237143e-06
2763388117,0,0.0001265583450823778,9.541055946668214,9.541062355041504,6.408373290289767e-06
2788388118,0,0.00017429377828168916,9.54210332917778,9.54210877418518,5.445007400529354e-06
2813388118,0,-9.817765345543447e-06,9.522843048954698,9.522847652435303,4.603480605548949e-06
2838388118,0,9.673318570665545e-05,9.552426049849325,9.552429914474487,3.864625161872126e-06
2863388119,0,-1.5130134699997808e-05,9.56681683562318,9.56682014465332,3.3090301398755955e-06
2888388119,0,-6.256200393619747e-05,9.514236100157156,9.514238834381104,2.7342239473656325e-06
2913388120,0,-1.014410415304791e-06,9.502149413155035,9.502151727676392,2.3145213568545385e-06
2938388120,0,-7.053055796787902e-05,9.52951971969999,9.529521703720093,1.984020101892452e-06
2963388120,0,7.54078172980601e-05,9.507480887769551,9.507482528686523,1.6409169718678129e-06
