ts,agent_id,x,y,z,v
1566840961,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591840961,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616840962,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641840962,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666840963,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691840963,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716840963,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641574401240126e-08
1741840964,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501556635575045e-08
1766840964,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065934386465199e-08
1791840964,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345660827128893e-08
1816840965,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594764033593276
1841840965,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590559197861656
1866840966,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342223315410974
1891840966,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367509534832161
1916840966,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488337818713452e-05
1941840967,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274579278364546
1966840967,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133035800372712
1991840967,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169612727166749
2016840968,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440483024931179
2041840968,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281206166319332
2066840969,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391886475536711
2091840969,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414165166236857
2116840969,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074107161780678
2141840970,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723117651819495e-05
2166840970,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573167268936772e-05
2191840970,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496806909798134e-05
2216840971,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551404676611413e-05
2241840971,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7134361645054885e-05
2266840972,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004117028979539e-05
2291840972,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3462006308651896e-05
2316840972,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841953091793939e-05
2341840973,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34253628095667e-05
2366840973,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116362092083578e-05
2391840973,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539929189997247e-05
2416840974,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070077775478343e-05
2441840974,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851499119142575e-05
2466840974,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6378617932099212e-05
2491840975,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022114137443568e-05
2516840975,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646971178733637e-05
2541840976,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0775605210066186e-05
2566840976,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.411941792107625e-06
2591840976,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.812961065434127e-06
2616840977,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.958794946491403e-06
2641840977,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.973529938826811e-06
2666840977,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425785549604172e-06
2691840978,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.572667666787721e-06
2716840978,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652814956249e-07
2741840979,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499612067827706e-07
