ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566840961,0,128.59066772460938,114.64151000976562,128.2792205810547,95.50413513183594,128.24526977539062,88.42355346679688,128.16929626464844,84.5438003540039,0.01637047529220581,3.502300500869751,0.014039569534361362,6.679605007171631,0.017649302259087563,9.731790542602539,0.01595029979944229,12.865516662597656
1591840961,0,128.94195556640625,115.46762084960938,128.5068359375,95.73639678955078,128.54010009765625,88.53606414794922,128.5227508544922,84.6323013305664,0.025610333308577538,3.4281368255615234,0.025234995409846306,6.610330581665039,0.038600482046604156,9.662854194641113,0.04890608787536621,12.77258014678955
1616840962,0,129.31988525390625,116.40974426269531,128.6453857421875,96.10364532470703,128.6763458251953,88.8259506225586,128.64605712890625,84.91986846923828,0.03512437269091606,3.3469252586364746,0.03164369985461235,6.503519535064697,0.047505058348178864,9.489485740661621,0.05909673497080803,12.479388236999512
1641840962,0,128.56019592285156,114.62714385986328,128.21075439453125,95.28546142578125,128.2418975830078,88.11634063720703,128.2342987060547,84.23607635498047,0.015531176701188087,3.5036158561706543,0.010696517303586006,6.746089458465576,0.017738452181220055,9.924924850463867,0.02262967638671398,13.19913101196289
1666840963,0,128.55348205566406,114.38484954833984,128.2562713623047,95.25446319580078,128.2652587890625,88.1259536743164,128.23818969726562,84.26453399658203,0.015432758256793022,3.525930881500244,0.013024000450968742,6.755615234375,0.019439944997429848,9.918769836425781,0.022952105849981308,13.16757583618164
1691840963,0,128.67654418945312,114.33586120605469,128.36380004882812,95.2215805053711,128.34300231933594,88.09934997558594,128.28933715820312,84.2378921508789,0.018885932862758636,3.5304737091064453,0.018514910712838173,6.765748023986816,0.025179052725434303,9.935821533203125,0.027941403910517693,13.197112083435059
1716840963,0,128.6144561767578,114.33382415771484,128.33154296875,95.21049499511719,128.30990600585938,88.08453369140625,128.25428771972656,84.21611022949219,0.017153549939393997,3.530662775039673,0.0168813057243824,6.76917028427124,0.022770479321479797,9.945342063903809,0.024600453674793243,13.221357345581055
1741840964,0,128.6306915283203,114.3603515625,128.3619384765625,95.2204818725586,128.3393096923828,88.09112548828125,128.2840576171875,84.22501373291016,0.017595762386918068,3.5282013416290283,0.01842104084789753,6.766087055206299,0.024920713156461716,9.9411039352417,0.027460454031825066,13.21143627166748
1766840964,0,128.5892333984375,114.45718383789062,128.34445190429688,95.2489242553711,128.322998046875,88.09271240234375,128.2703094482422,84.21635437011719,0.01640162244439125,3.519242286682129,0.01750960573554039,6.757319927215576,0.023720361292362213,9.940084457397461,0.026149913668632507,13.221084594726562
1791840964,0,128.54249572753906,114.48213958740234,128.318603515625,95.25125122070312,128.30499267578125,88.08259582519531,128.25531005859375,84.20237731933594,0.015091784298419952,3.516940116882324,0.016194026917219162,6.756603717803955,0.022412169724702835,9.946588516235352,0.024727152660489082,13.236686706542969
1816840965,0,128.4700469970703,114.48339080810547,128.2996368408203,95.25367736816406,128.2930908203125,88.0804672241211,128.24290466308594,84.19963836669922,0.0130759347230196,3.51682448387146,0.015228397212922573,6.755856990814209,0.02154042199254036,9.947957992553711,0.023530954495072365,13.239748001098633
1841840965,0,128.460205078125,114.44674682617188,128.29403686523438,95.23665618896484,128.28231811523438,88.06415557861328,128.22914123535156,84.18062591552734,0.012813201174139977,3.5202059745788574,0.014954737387597561,6.761098861694336,0.020769760012626648,9.958465576171875,0.02223229594528675,13.261038780212402
1866840966,0,128.50811767578125,114.50758361816406,128.3303680419922,95.27140808105469,128.3162841796875,88.0882568359375,128.25894165039062,84.20368194580078,0.014126953668892384,3.5145952701568604,0.01677745208144188,6.7504048347473145,0.023233739659190178,9.942948341369629,0.02507619746029377,13.2352294921875
1891840966,0,128.46981811523438,114.5167465209961,128.2963409423828,95.26445770263672,128.28427124023438,88.0778579711914,128.23158264160156,84.19252014160156,0.013059314340353012,3.513751745223999,0.01505391113460064,6.7525410652160645,0.02089562639594078,9.949637413024902,0.0224472489207983,13.247711181640625
1916840966,0,128.42294311523438,114.47650909423828,128.28138732910156,95.23301696777344,128.275390625,88.05115509033203,128.2265625,84.1649398803711,0.011767488904297352,3.5174591541290283,0.014313623309135437,6.762220859527588,0.020276522263884544,9.9668550491333,0.022010438144207,13.278653144836426
1941840967,0,128.42770385742188,114.4732894897461,128.3115692138672,95.23544311523438,128.30691528320312,88.0508804321289,128.25534057617188,84.16423034667969,0.01190084870904684,3.517756223678589,0.015847261995077133,6.761472702026367,0.022598017007112503,9.967032432556152,0.02480766363441944,13.279452323913574
1966840967,0,128.3958740234375,114.44905853271484,128.2902374267578,95.211181640625,128.2846221923828,88.02725982666016,128.23306274414062,84.14008331298828,0.011021471582353115,3.5199923515319824,0.014777698554098606,6.76895809173584,0.02098747156560421,9.982311248779297,0.02268829196691513,13.306659698486328
1991840967,0,128.40184020996094,114.44448852539062,128.30828857421875,95.20301818847656,128.30075073242188,88.01903533935547,128.24598693847656,84.13014221191406,0.011188779957592487,3.5204145908355713,0.01570231281220913,6.771480560302734,0.02218814566731453,9.987642288208008,0.023966068401932716,13.317893981933594
2016840968,0,128.41018676757812,114.4397201538086,128.34512329101562,95.20709228515625,128.33084106445312,88.0227279663086,128.26222229003906,84.13837432861328,0.01142246276140213,3.520854949951172,0.017575358971953392,6.770221710205078,0.02440245822072029,9.985247611999512,0.02553052455186844,13.30859088897705
2041840968,0,128.4067840576172,114.43106842041016,128.32388305664062,95.20250701904297,128.31512451171875,88.0186996459961,128.25680541992188,84.13240814208984,0.011330017820000648,3.5216546058654785,0.016496961936354637,6.771638870239258,0.02324906922876835,9.987859725952148,0.025015421211719513,13.31533145904541
2066840969,0,128.33497619628906,114.38530731201172,128.27670288085938,95.18405151367188,128.26651000976562,88.0081787109375,128.20506286621094,84.12477111816406,0.009340050630271435,3.525888442993164,0.014105061069130898,6.777347087860107,0.01967533864080906,9.994686126708984,0.01998775824904442,13.323969841003418
2091840969,0,128.36135864257812,114.46546936035156,128.2853240966797,95.20856475830078,128.27471923828125,88.01405334472656,128.21485900878906,84.1243667602539,0.010056646540760994,3.51847767829895,0.014529170468449593,6.769766807556152,0.020273953676223755,9.990873336791992,0.020943300798535347,13.324427604675293
2116840969,0,128.38784790039062,114.45248413085938,128.2949676513672,95.21651458740234,128.28224182128906,88.02176666259766,128.2213897705078,84.12999725341797,0.010797146707773209,3.5196762084960938,0.015015091747045517,6.767311096191406,0.020819084718823433,9.985871315002441,0.02156986854970455,13.3180570602417
2141840970,0,128.37521362304688,114.4399185180664,128.2949981689453,95.2020492553711,128.28146362304688,88.0106201171875,128.21617126464844,84.12137603759766,0.0104485172778368,3.520836591720581,0.01502600871026516,6.771780014038086,0.020776135846972466,9.993101119995117,0.021076412871479988,13.327814102172852
2166840970,0,128.3667755126953,114.43756103515625,128.29275512695312,95.1922836303711,128.2826385498047,88.00096893310547,128.22207641601562,84.11195373535156,0.01021411083638668,3.52105450630188,0.01491803489625454,6.774799346923828,0.020875446498394012,9.999370574951172,0.02166900224983692,13.338494300842285
2191840970,0,128.36590576171875,114.45413970947266,128.30020141601562,95.19831848144531,128.2850799560547,88.00285339355469,128.21575927734375,84.1126937866211,0.010185910388827324,3.5195233821868896,0.015293499454855919,6.772933006286621,0.021053288131952286,9.998146057128906,0.021051323041319847,13.337654113769531
2216840971,0,128.3887176513672,114.43544006347656,128.33773803710938,95.19727325439453,128.32199096679688,88.00605773925781,128.2466583251953,84.1208267211914,0.010825704783201218,3.5212504863739014,0.017206545919179916,6.773256778717041,0.023774420842528343,9.996064186096191,0.024049950763583183,13.328436851501465
2241840971,0,128.36549377441406,114.44267272949219,128.31101989746094,95.20880889892578,128.2987823486328,88.01483154296875,128.22622680664062,84.12742614746094,0.0101771904155612,3.5205821990966797,0.015837475657463074,6.769690990447998,0.02204870991408825,9.990367889404297,0.022045809775590897,13.320965766906738
2266840972,0,128.34800720214844,114.40765380859375,128.29701232910156,95.19220733642578,128.2839813232422,87.99974822998047,128.21139526367188,84.11209869384766,0.009698278270661831,3.523819923400879,0.01513502188026905,6.7748236656188965,0.020976223051548004,10.000164031982422,0.020626544952392578,13.338329315185547
2291840972,0,128.348388671875,114.42877197265625,128.30224609375,95.20690155029297,128.28915405273438,88.00894165039062,128.21502685546875,84.11904907226562,0.009704075753688812,3.5218665599823,0.015391968190670013,6.770280361175537,0.021346040070056915,9.99419116973877,0.020968858152627945,13.330450057983398
