ts,agent_id,steer_err,speed_err,desired_speed,speed
1566840961,0,0.0019013450554148023,9.531915664672852,9.531915664672852,0.0
1591840961,0,0.003224504479627828,9.546581268310547,9.546581268310547,0.0
1616840962,0,0.004315058017106531,9.469788551330566,9.469788551330566,0.0
1641840962,0,0.0016290481805036271,9.727431535720825,9.727431535720825,0.0
1666840963,0,0.001762009196346542,9.689055919647217,9.689055919647217,0.0
1691840963,0,0.00231252244344957,9.705822944641113,9.705822944641113,0.0
1716840963,0,0.0021036704368287357,9.715522498904276,9.715522527694702,2.8790425164068583e-08
1741840964,0,0.0022273727517967442,9.713657825274446,9.713657855987549,3.0713103680016395e-08
1766840964,0,0.0021007865791791746,9.714232912776941,9.714232921600342,8.823401376857139e-09
1791840964,0,0.0019386834228775386,9.718991509239062,9.71899151802063,8.781567746854724e-09
1816840965,0,0.0017540406423148605,9.71738561036885,9.717099666595459,-0.0002859437733917393
1841840965,0,0.0017193584595293515,9.72283457881695,9.722680807113647,-0.00015377170330376636
1866840966,0,0.001916675035551942,9.707495975678034,9.707431554794312,-6.442088372321383e-05
1891840966,0,0.0017433400126151738,9.716377522658263,9.716370105743408,-7.4169148544680755e-06
1916840966,0,0.001615160129191268,9.73426223800728,9.734287977218628,2.5739211347838805e-05
1941840967,0,0.0017185236586307942,9.731113813183494,9.731156587600708,4.277441721310536e-05
1966840967,0,0.001596263272487566,9.746854004300767,9.746903657913208,4.9653612440413054e-05
1991840967,0,0.0016633509083352467,9.753156963837885,9.753207206726074,5.024288818881377e-05
2016840968,0,0.0017938075214824903,9.748069927120161,9.748117446899414,4.751977925271874e-05
2041840968,0,0.0017210280613264655,9.74992174212329,9.749964952468872,4.3210345582630635e-05
2066840969,0,0.0014486552954245126,9.75434836031777,9.75438666343689,3.830311911903265e-05
2091840969,0,0.0015213588645897594,9.753843332595993,9.753876686096191,3.3353500198959195e-05
2116840969,0,0.0015974016373492346,9.742884509729238,9.742913246154785,2.8736425546020734e-05
2141840970,0,0.001575620922995972,9.75281500830593,9.7528395652771,2.4556971169763762e-05
2166840970,0,0.001553991990624265,9.761223644773185,9.761244535446167,2.089067298156519e-05
2191840970,0,0.0015760003779498614,9.760222578505399,9.760240316390991,1.7737885593098295e-05
