ts,agent_id,throttle,steer,brake
1975426707,0,0.8999999761581421,0.003376635489985347,0.0
2000426707,0,0.8999999761581421,0.003889399813488126,0.0
2025426708,0,0.8999999761581421,0.004614691250026226,0.0
2050426708,0,0.8999999761581421,0.002712767804041505,0.0
2075426708,0,0.8999999761581421,0.003895306494086981,0.0
2100426709,0,0.8999999761581421,0.005834570154547691,0.0
2125426709,0,0.8999999761581421,0.004367484711110592,0.0
2150426710,0,0.8999999761581421,0.005297426134347916,0.0
2175426710,0,0.8999999761581421,0.0043786996975541115,0.0
2200426710,0,0.8999999761581421,0.004025197122246027,0.0
2225426711,0,0.8999999761581421,0.003811481175944209,0.0
2250426711,0,0.8999999761581421,0.003615323454141617,0.0
2275426711,0,0.8999999761581421,0.0035498214419931173,0.0
2300426712,0,0.8999999761581421,0.0034231990575790405,0.0
2325426712,0,0.8999999761581421,0.0034656510688364506,0.0
2350426713,0,0.8999999761581421,0.003426244482398033,0.0
2375426713,0,0.8999999761581421,0.003478093771263957,0.0
2400426713,0,0.8999999761581421,0.0035498272627592087,0.0
2425426714,0,0.8999999761581421,0.0036093846429139376,0.0
2450426714,0,0.8999999761581421,0.0033531025983393192,0.0
2475426714,0,0.8999999761581421,0.0030003199353814125,0.0
2500426715,0,0.8999999761581421,0.0030141491442918777,0.0
2525426715,0,0.8999999761581421,0.0031622755341231823,0.0
2550426715,0,0.8999999761581421,0.00312366452999413,0.0
2575426716,0,0.8999999761581421,0.0030944293830543756,0.0
2600426716,0,0.8999999761581421,0.0031930282711982727,0.0
2625426717,0,0.8999999761581421,0.003190060844644904,0.0
2650426717,0,0.8999999761581421,0.003179615829139948,0.0
2675426717,0,0.8999999761581421,0.0033060521818697453,0.0
2700426718,0,0.8999999761581421,0.003398390021175146,0.0
2725426718,0,0.8999999761581421,0.0034521487541496754,0.0
2750426718,0,0.8999999761581421,0.0032402800861746073,0.0
2775426719,0,0.8999999761581421,0.003512693103402853,0.0
2800426719,0,0.8999999761581421,0.003522394225001335,0.0
2825426720,0,0.8999999761581421,0.0034232749603688717,0.0
2850426720,0,0.8999999761581421,0.003627639263868332,0.0
2875426720,0,0.8999999761581421,0.0035935190971940756,0.0
2900426721,0,0.8999999761581421,0.0035677689593285322,0.0
2925426721,0,0.8999999761581421,0.003569788997992873,0.0
2950426721,0,0.8999999761581421,0.0034323963336646557,0.0
2975426722,0,0.8999999761581421,0.003531078342348337,0.0
3000426722,0,0.8999999761581421,0.0033516946714371443,0.0
3025426723,0,0.8999999761581421,0.0033670172560960054,0.0
3050426723,0,0.8999999761581421,0.0034528556279838085,0.0
3075426723,0,0.8999999761581421,0.0032451723236590624,0.0
3100426724,0,0.8999999761581421,0.003269237233325839,0.0
3125426724,0,0.8999999761581421,0.0032386011444032192,0.0
3150426724,0,0.8999999761581421,0.0031023388728499413,0.0
3175426725,0,0.8999999761581421,0.0031095645390450954,0.0
3200426725,0,0.8999999761581421,0.003130272962152958,0.0
3225426726,0,0.8999999761581421,0.0030350314918905497,0.0
3250426726,0,0.8999999761581421,0.0030540565494447947,0.0
3275426726,0,0.8999999761581421,0.0029626700561493635,0.0
3300426727,0,0.8999999761581421,0.002986857434734702,0.0
